date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-07,ETSY,106.0,135.05999755859375,14316.359741210938,0.08850482714747665,77.27475273250454,6125.235951565456,2020-08-07
2020-08-07,ENPH,141.0,72.83999633789062,10270.439483642578,0.06349263972543345,51.16752071748424,3055.8190624773006,2020-08-07
2020-08-07,SHOP,102.0,105.31199645996094,10741.823638916016,0.06640677250336588,58.18837422416324,4806.609468051365,2020-08-07
2020-08-07,DXCM,47.0,110.17500305175781,5178.225143432617,0.032012182533452914,71.72229854877179,1807.2771116403433,2020-08-07
2020-08-07,NVDA,1236.0,11.147857666015625,13778.752075195312,0.08518129557842105,7.688181175016435,4276.160142874998,2020-08-07
2020-08-07,TSLA,172.0,96.84733581542969,16657.741760253906,0.10297942925495904,57.99788536458888,6682.105477544619,2020-08-07
2020-08-07,RNG,14.0,268.1097106933594,3753.5359497070312,0.023204645344610562,246.36624682679468,304.4084941319056,2020-08-07
2020-08-14,AMD,146.0,81.30000305175781,11869.80044555664,0.07370480316298195,77.66999816894531,529.980712890625,2020-08-14
2020-08-14,DOCU,46.0,199.7100067138672,9186.66030883789,0.05704400784947845,226.27999877929688,-1222.2196350097656,2020-08-14
2020-08-14,SE,150.0,126.5,18975.0,0.11782410718969731,116.28899917602538,1531.6501235961914,2020-08-14
2020-08-14,TSCO,228.0,26.895130157470703,6132.08967590332,0.0380768374846097,19.468998013881215,1693.1581287384033,2020-08-14
2020-08-14,MRNA,126.0,69.1500015258789,8712.900192260742,0.05410222325091246,40.237129838378344,3643.0218326250706,2020-08-14
2020-08-14,RGEN,46.0,143.88999938964844,6618.939971923828,0.04109990475542162,125.80561195041821,831.8818222045902,2020-08-14
2020-08-14,VEEV,32.0,258.3399963378906,8266.8798828125,0.051332687295749795,214.105467052783,1415.5049371234436,2020-08-14
2020-08-14,JD,178.0,54.37504196166992,9678.757469177246,0.060099655204818095,42.96336822028416,2031.2779259666659,2020-08-14
2020-08-14,ETSY,106.0,129.25999450683594,13701.55941772461,0.08507899897233155,77.27475273250454,5510.435628079128,2020-08-14
2020-08-14,ENPH,141.0,73.16000366210938,10315.560516357422,0.06405384495394499,51.16752071748424,3100.9400951921443,2020-08-14
2020-08-14,SHOP,102.0,98.79000091552734,10076.580093383789,0.06256991056803277,58.18837422416324,4141.365922519139,2020-08-14
2020-08-14,DXCM,47.0,106.29000091552734,4995.630043029785,0.031020060588670018,71.72229854877179,1624.6820112375112,2020-08-14
2020-08-14,NVDA,1236.0,11.5106782913208,14227.19836807251,0.08834292203050656,7.688181175016435,4724.6064357521955,2020-08-14
2020-08-14,TSLA,172.0,110.04733276367188,18928.141235351562,0.11753314054365177,57.99788536458888,8952.504952642275,2020-08-14
2020-08-14,RNG,14.0,283.4786682128906,3968.7013549804688,0.02464340942572415,246.36624682679468,519.5738994053431,2020-08-14
2020-08-21,AMD,146.0,83.80999755859375,12236.259643554688,0.07029223123212448,77.66999816894531,896.4399108886719,2020-08-21
2020-08-21,DOCU,46.0,210.17999267578125,9668.279663085938,0.05554025245389898,226.27999877929688,-740.6002807617188,2020-08-21
2020-08-21,SE,150.0,147.4199981689453,22112.999725341797,0.127030002239972,116.28899917602538,4669.649848937988,2020-08-21
2020-08-21,TSCO,228.0,27.815196990966797,6341.86491394043,0.03643138082709854,19.468998013881215,1902.9333667755127,2020-08-21
2020-08-21,MRNA,126.0,66.44999694824219,8372.699615478516,0.04809768299729894,40.237129838378344,3302.821255842844,2020-08-21
2020-08-21,RGEN,46.0,151.63999938964844,6975.439971923828,0.040071006478727654,125.80561195041821,1188.3818222045902,2020-08-21
2020-08-21,VEEV,32.0,266.94000244140625,8542.080078125,0.049070703429471806,214.105467052783,1690.7051324359436,2020-08-21
2020-08-21,NVDA,1236.0,12.625014305114746,15604.517681121826,0.08964147517782999,7.688181175016435,6101.925748801512,2020-08-21
2020-08-21,RNG,14.0,290.6050109863281,4068.4701538085938,0.023371671829728494,246.36624682679468,619.3426982334681,2020-08-21
2020-08-21,ETSY,106.0,130.3699951171875,13819.219482421875,0.07938567827118179,77.27475273250454,5628.095692776394,2020-08-21
2020-08-21,ENPH,141.0,73.13999938964844,10312.73991394043,0.05924240901910708,51.16752071748424,3098.119492775152,2020-08-21
2020-08-21,SHOP,102.0,102.11199951171875,10415.423950195312,0.059832286173608126,58.18837422416324,4480.209779330662,2020-08-21
2020-08-21,DXCM,47.0,106.7249984741211,5016.074928283691,0.028815267819386526,71.72229854877179,1645.1268964914175,2020-08-21
2020-08-21,JD,178.0,65.69514465332031,11693.735748291016,0.06717565670643483,42.96336822028416,4046.2562050804354,2020-08-21
2020-08-21,TSLA,172.0,136.6653289794922,23506.436584472656,0.13503471844922507,57.99788536458888,13530.80030176337,2020-08-21
2020-08-28,AMD,146.0,85.55000305175781,12490.30044555664,0.07016204913627275,77.66999816894531,1150.480712890625,2020-08-28
2020-08-28,DOCU,46.0,215.24000549316406,9901.040252685547,0.05561733888925511,226.27999877929688,-507.8396911621094,2020-08-28
2020-08-28,SE,150.0,152.6699981689453,22900.499725341797,0.12863949862360785,116.28899917602538,5457.149848937988,2020-08-28
2020-08-28,TSCO,228.0,26.659259796142578,6078.311233520508,0.03414383611432965,19.468998013881215,1639.3796863555908,2020-08-28
2020-08-28,MRNA,126.0,67.48999786376953,8503.739730834961,0.0477682508469337,40.237129838378344,3433.8613711992894,2020-08-28
2020-08-28,RGEN,46.0,150.19000244140625,6908.7401123046875,0.038808623166602906,125.80561195041821,1121.6819625854496,2020-08-28
2020-08-28,VEEV,32.0,274.07000732421875,8770.240234375,0.04926527019452429,214.105467052783,1918.8652886859436,2020-08-28
2020-08-28,JD,178.0,70.05846405029297,12470.406600952148,0.0700502989899305,42.96336822028416,4822.927057741568,2020-08-28
2020-08-28,ETSY,106.0,119.66000366210938,12683.960388183594,0.07124989954223747,77.27475273250454,4492.836598538112,2020-08-28
2020-08-28,ENPH,141.0,76.04000091552734,10721.640129089355,0.06022691326261979,51.16752071748424,3507.019707924078,2020-08-28
2020-08-28,SHOP,102.0,104.20600128173828,10629.012130737305,0.0597065918980458,58.18837422416324,4693.797959872654,2020-08-28
2020-08-28,DXCM,47.0,104.73750305175781,4922.662643432617,0.02765218497147378,71.72229854877179,1551.7146116403433,2020-08-28
2020-08-28,NVDA,1236.0,13.08712387084961,16175.685104370117,0.09086404430803208,7.688181175016435,6673.093172049803,2020-08-28
2020-08-28,TSLA,172.0,147.55999755859375,25380.319580078125,0.14256944716692016,57.99788536458888,15404.683297368838,2020-08-28
2020-08-28,RNG,14.0,292.3890686035156,4093.4469604492188,0.02299421283160054,246.36624682679468,644.3195048740931,2020-08-28
2020-08-31,MRNA,126.0,64.88999938964844,8176.139923095703,0.04464837796570201,40.237129838378344,3106.2615634600315,2020-09-04
2020-08-31,RNG,14.0,289.8076477050781,4057.3070678710938,0.022156198547619004,246.36624682679468,608.1796122959681,2020-09-04
2020-08-31,DXCM,47.0,106.35250091552734,4998.567543029785,0.02729624676772694,71.72229854877179,1627.6195112375112,2020-09-04
2020-09-04,TSCO,290.0,25.782772064208984,7477.0038986206055,0.0446402564108539,21.088086194005506,1361.4589023590088,2020-09-04
2020-09-04,META,41.0,280.268798828125,11491.020751953125,0.06860530230354227,292.8681640625,-516.573974609375,2020-09-04
2020-09-04,RUN,195.0,49.224998474121094,9598.874702453613,0.05730854681675896,58.27000045776367,-1763.7753868103027,2020-09-04
2020-09-04,AMD,162.0,82.01000213623047,13285.620346069336,0.07931967227343639,79.10308479968413,470.9206085205078,2020-09-04
2020-09-04,DOCU,41.0,216.25999450683594,8866.659774780273,0.052936974651974764,226.27999877929688,-410.82017517089844,2020-09-04
2020-09-04,SE,122.0,144.14999389648438,17586.299255371094,0.10499618814196497,116.28899917602538,3399.041355895997,2020-09-04
2020-09-04,RGEN,42.0,145.39999389648438,6106.799743652344,0.036459671561314785,125.80561195041821,822.9640417347791,2020-09-04
2020-09-04,ZM,27.0,369.8900146484375,9987.030395507812,0.05962596832679305,457.69000244140625,-2370.5996704101562,2020-09-04
2020-09-04,JD,190.0,70.093505859375,13317.76611328125,0.07951159343735717,44.814639390150255,4802.984629152701,2020-09-04
2020-09-04,TSLA,156.0,139.44000244140625,21752.640380859375,0.12987066174912654,57.99788536458888,12704.970263983509,2020-09-04
2020-09-04,NVDA,1192.0,12.568056106567383,14981.12287902832,0.08944239908256707,7.688181175016435,5816.81091840873,2020-09-04
2020-09-04,VEEV,29.0,269.5899963378906,7818.109893798828,0.046676775221663205,214.105467052783,1609.0513492681212,2020-09-04
2020-09-04,ENPH,130.0,66.16000366210938,8600.800476074219,0.05134970421258961,51.16752071748424,1949.0227828012676,2020-09-04
2020-09-04,ETSY,72.0,112.04000091552734,8066.880065917969,0.04816201776283928,77.27475273250454,2503.0978691776418,2020-09-04
2020-09-04,SHOP,85.0,97.302001953125,8270.670166015625,0.04937871397507895,58.18837422416324,3324.6583569617496,2020-09-04
2020-09-11,SE,122.0,139.50999450683594,17020.219329833984,0.10556210738291666,116.28899917602538,2832.961430358888,2020-09-11
2020-09-11,META,41.0,264.28912353515625,10835.854064941406,0.0672056903746208,292.8681640625,-1171.7406616210938,2020-09-11
2020-09-11,ZM,27.0,383.0,10341.0,0.06413652675634403,457.69000244140625,-2016.6300659179688,2020-09-11
2020-09-11,RUN,195.0,55.880001068115234,10896.60020828247,0.06758244761741539,58.27000045776367,-466.0498809814453,2020-09-11
2020-09-11,AMD,162.0,76.33999633789062,12367.079406738281,0.07670259348884063,79.10308479968413,-447.6203308105469,2020-09-11
2020-09-11,DOCU,41.0,197.94000244140625,8115.540100097656,0.05033387049338519,226.27999877929688,-1161.9398498535156,2020-09-11
2020-09-11,TSCO,290.0,24.978879928588867,7243.8751792907715,0.04492766601452461,21.088086194005506,1128.3301830291748,2020-09-11
2020-09-11,NVDA,1192.0,12.112031936645508,14437.542068481445,0.08954393222812133,7.688181175016435,5273.230107861855,2020-09-11
2020-09-11,VEEV,29.0,264.5299987792969,7671.369964599609,0.047579056666894576,214.105467052783,1462.3114200689024,2020-09-11
2020-09-11,JD,190.0,64.99420928955078,12348.899765014648,0.07658984045936297,44.814639390150255,3834.1182808860995,2020-09-11
2020-09-11,ETSY,72.0,110.7699966430664,7975.439758300781,0.04946494589032666,77.27475273250454,2411.6575615604543,2020-09-11
2020-09-11,ENPH,130.0,65.0999984741211,8462.999801635742,0.05248887082647181,51.16752071748424,1811.222108362791,2020-09-11
2020-09-11,SHOP,85.0,91.44999694824219,7773.249740600586,0.04821093124183094,58.18837422416324,2827.2379315467106,2020-09-11
2020-09-11,TSLA,156.0,124.23999786376953,19381.439666748047,0.12020677146918611,57.99788536458888,10333.76954987218,2020-09-11
2020-09-11,RGEN,42.0,144.66000366210938,6075.720153808594,0.03768258274913485,125.80561195041821,791.8844518910291,2020-09-11
2020-09-18,ZM,27.0,438.7300109863281,11845.71029663086,0.07053221601822139,457.69000244140625,-511.9197692871094,2020-09-18
2020-09-18,META,41.0,250.33169555664062,10263.599517822266,0.061111946872569364,292.8681640625,-1743.9952087402344,2020-09-18
2020-09-18,RUN,195.0,60.86000061035156,11867.700119018555,0.07066314872415566,58.27000045776367,505.0500297546387,2020-09-18
2020-09-18,AMD,162.0,74.93000030517578,12138.660049438477,0.07227650949916091,79.10308479968413,-676.0396881103516,2020-09-18
2020-09-18,DOCU,41.0,194.86000061035156,7989.260025024414,0.047569981014226964,226.27999877929688,-1288.2199249267578,2020-09-18
2020-09-18,SE,122.0,147.5500030517578,18001.100372314453,0.10718289306694279,116.28899917602538,3813.8424728393566,2020-09-18
2020-09-18,TSCO,290.0,25.062355041503906,7268.082962036133,0.043275918849922365,21.088086194005506,1152.5379657745361,2020-09-18
2020-09-18,RGEN,42.0,145.99000549316406,6131.580230712891,0.03650890748938044,125.80561195041821,847.744528795326,2020-09-18
2020-09-18,JD,190.0,65.27457427978516,12402.16911315918,0.07384550601686185,44.814639390150255,3887.3876290306307,2020-09-18
2020-09-18,ETSY,72.0,111.75,8046.0,0.047907824509604756,77.27475273250454,2482.217803259673,2020-09-18
2020-09-18,ENPH,130.0,68.2699966430664,8875.099563598633,0.052844483270961105,51.16752071748424,2223.3218703256816,2020-09-18
2020-09-18,SHOP,85.0,90.13400268554688,7661.390228271484,0.04561776516972794,58.18837422416324,2715.378419217609,2020-09-18
2020-09-18,NVDA,1192.0,12.136673927307129,14466.915321350098,0.08613950290958897,7.688181175016435,5302.603360730507,2020-09-18
2020-09-18,TSLA,156.0,147.38333129882812,22991.799682617188,0.1368987204020396,57.99788536458888,13944.129565741321,2020-09-18
2020-09-18,VEEV,29.0,265.8999938964844,7711.099822998047,0.0459137480855375,214.105467052783,1502.04127846734,2020-09-18
2020-09-25,ZM,27.0,496.5,13405.5,0.077138623052536,457.69000244140625,1047.8699340820312,2020-09-25
2020-09-25,META,41.0,252.60177612304688,10356.672821044922,0.05959490364559538,292.8681640625,-1650.9219055175781,2020-09-25
2020-09-25,RUN,195.0,66.45999908447266,12959.699821472168,0.07457337655459026,58.27000045776367,1597.049732208252,2020-09-25
2020-09-25,AMD,162.0,78.05999755859375,12645.719604492188,0.07276665531304222,79.10308479968413,-168.98013305664062,2020-09-25
2020-09-25,DOCU,41.0,212.36000061035156,8706.760025024414,0.05010088990184978,226.27999877929688,-570.7199249267578,2020-09-25
2020-09-25,SE,122.0,155.2899932861328,18945.379180908203,0.10901648302737244,116.28899917602538,4758.121281433107,2020-09-25
2020-09-25,TSCO,290.0,25.2619686126709,7325.970897674561,0.04215548152396902,21.088086194005506,1210.4259014129639,2020-09-25
2020-09-25,RGEN,42.0,144.3000030517578,6060.600128173828,0.03487421944420964,125.80561195041821,776.7644262562635,2020-09-25
2020-09-25,JD,190.0,65.42351531982422,12430.467910766602,0.07152804285817535,44.814639390150255,3915.6864266380526,2020-09-25
2020-09-25,TSLA,156.0,135.77999877929688,21181.679809570312,0.12188472003654895,57.99788536458888,12134.009692694446,2020-09-25
2020-09-25,NVDA,1192.0,12.818222999572754,15279.321815490723,0.08792106568375137,7.688181175016435,6115.009854871132,2020-09-25
2020-09-25,VEEV,29.0,273.9599914550781,7944.839752197266,0.04571660876935201,214.105467052783,1735.7812076665587,2020-09-25
2020-09-25,ENPH,130.0,73.62000274658203,9570.600357055664,0.05507164472264245,51.16752071748424,2918.822663782713,2020-09-25
2020-09-25,ETSY,72.0,118.27999877929688,8516.159912109375,0.0490041288512419,77.27475273250454,2952.377715369048,2020-09-25
2020-09-25,SHOP,85.0,96.09200286865234,8167.820243835449,0.046999694673835024,58.18837422416324,3221.808434781574,2020-09-25
2020-09-30,SHOP,85.0,102.2969970703125,8695.244750976562,0.048060072014545055,58.18837422416324,3749.232941922687,2020-10-02
2020-10-02,ZM,43.0,482.2300109863281,20735.89047241211,0.11393557843239308,467.1039513876272,650.4205627441406,2020-10-02
2020-10-02,META,53.0,257.67718505859375,13656.890808105469,0.07503925408362391,286.4019291715802,-1522.411437988283,2020-10-02
2020-10-02,RUN,318.0,76.44999694824219,24311.099029541016,0.13357994603333453,66.66339697927799,3112.1387901306152,2020-10-02
2020-10-02,AMD,91.0,81.80000305175781,7443.800277709961,0.040900760519759605,79.10308479968413,245.41956093870522,2020-10-02
2020-10-02,DOCU,20.0,218.27000427246094,4365.400085449219,0.023986159865485517,226.27999877929688,-160.19989013671875,2020-10-02
2020-10-02,SE,80.0,155.36000061035156,12428.800048828125,0.06829137743892902,116.28899917602538,3125.6801147460938,2020-10-02
2020-10-02,DDOG,111.0,103.48999786376953,11487.389762878418,0.06311869746096581,103.51000213623047,-2.2204742431640625,2020-10-02
2020-10-02,TSCO,225.0,25.517841339111328,5741.514301300049,0.03154736729858809,21.088086194005506,996.6949076488099,2020-10-02
2020-10-02,VEEV,19.0,275.55999755859375,5235.639953613281,0.028767786335113957,214.105467052783,1167.636079610404,2020-10-02
2020-10-02,JD,150.0,66.67645263671875,10001.467895507812,0.05495414008690683,44.814639390150255,3279.2719869852745,2020-10-02
2020-10-02,ETSY,71.0,131.6300048828125,9345.730346679688,0.05135111966080206,77.27475273250454,3859.222902671865,2020-10-02
2020-10-02,ENPH,250.0,90.43000030517578,22607.500076293945,0.12421933851984175,69.57191179848243,5214.522126673339,2020-10-02
2020-10-02,NVDA,984.0,13.005910873413086,12797.816299438477,0.07031897688155632,7.688181175016435,5232.646023222304,2020-10-02
2020-10-02,TSLA,121.0,138.3633270263672,16741.96257019043,0.09199051239520892,57.99788536458888,9724.218441075176,2020-10-02
2020-10-02,RGEN,31.0,148.0800018310547,4590.480056762695,0.025222885954450255,125.80561195041821,690.5060862997307,2020-10-02
2020-10-09,SE,80.0,172.1199951171875,13769.599609375,0.07144908198543054,116.28899917602538,4466.479675292969,2020-10-09
2020-10-09,ZM,43.0,492.4100036621094,21173.630157470703,0.1098678596304498,467.1039513876272,1088.1602478027344,2020-10-09
2020-10-09,META,53.0,262.1479187011719,13893.83969116211,0.07209375140511651,286.4019291715802,-1285.4625549316424,2020-10-09
2020-10-09,RUN,318.0,71.43000030517578,22714.7400970459,0.11786452573149614,66.66339697927799,1515.779857635498,2020-10-09
2020-10-09,AMD,91.0,83.0999984741211,7562.0998611450195,0.03923898357894865,79.10308479968413,363.7191443737638,2020-10-09
2020-10-09,DOCU,20.0,225.60000610351562,4512.0001220703125,0.02341231958702589,226.27999877929688,-13.599853515625,2020-10-09
2020-10-09,TSCO,225.0,27.20728874206543,6121.639966964722,0.031764580546493,21.088086194005506,1376.8205733134828,2020-10-09
2020-10-09,DDOG,111.0,111.79000091552734,12408.690101623535,0.06438745799108551,103.51000213623047,919.0798645019531,2020-10-09
2020-10-09,VEEV,19.0,294.1199951171875,5588.2799072265625,0.028997028277940463,214.105467052783,1520.2760332236853,2020-10-09
2020-10-09,TSLA,121.0,144.6666717529297,17504.667282104492,0.09082997641523552,57.99788536458888,10486.923152989239,2020-10-09
2020-10-09,NVDA,984.0,13.703386306762695,13484.132125854492,0.06996781962393497,7.688181175016435,5918.96184963832,2020-10-09
2020-10-09,RGEN,31.0,170.5,5285.5,0.027425933472813184,125.80561195041821,1385.5260295370354,2020-10-09
2020-10-09,ETSY,71.0,146.6699981689453,10413.569869995117,0.054034977668901314,77.27475273250454,4927.062425987295,2020-10-09
2020-10-09,JD,150.0,69.90950775146484,10486.426162719727,0.05441302172099496,44.814639390150255,3764.2302541971885,2020-10-09
2020-10-09,ENPH,250.0,109.18000030517578,27295.000076293945,0.14163103892401258,69.57191179848243,9902.022126673339,2020-10-09
2020-10-16,DDOG,111.0,112.36000061035156,12471.960067749023,0.06434354874463209,103.51000213623047,982.3498306274414,2020-10-16
2020-10-16,ZM,43.0,559.0,24037.0,0.12400824511730989,467.1039513876272,3951.5300903320312,2020-10-16
2020-10-16,META,53.0,263.61505126953125,13971.597717285156,0.07208026435934371,286.4019291715802,-1207.7045288085956,2020-10-16
2020-10-16,RUN,318.0,62.38999938964844,19840.019805908203,0.10235578646350822,66.66339697927799,-1358.9404335021973,2020-10-16
2020-10-16,AMD,91.0,83.16999816894531,7568.469833374023,0.03904616475683369,79.10308479968413,370.0891166027677,2020-10-16
2020-10-16,SE,80.0,165.1999969482422,13215.999755859375,0.06818209165848138,116.28899917602538,3912.8798217773438,2020-10-16
2020-10-16,TSCO,225.0,27.78072166442871,6250.66237449646,0.032247521399596586,21.088086194005506,1505.842980845221,2020-10-16
2020-10-16,DOCU,20.0,234.60000610351562,4692.0001220703125,0.024206294513797195,226.27999877929688,166.400146484375,2020-10-16
2020-10-16,VEEV,19.0,306.2699890136719,5819.129791259766,0.030021220348794828,214.105467052783,1751.1259172568884,2020-10-16
2020-10-16,JD,150.0,71.42528533935547,10713.79280090332,0.055273064183986725,44.814639390150255,3991.5968923807823,2020-10-16
2020-10-16,ETSY,71.0,147.58999633789062,10478.889739990234,0.05406118598136093,77.27475273250454,4992.382295982412,2020-10-16
2020-10-16,ENPH,250.0,110.83999633789062,27709.999084472656,0.1429574555338735,69.57191179848243,10317.02113485205,2020-10-16
2020-10-16,NVDA,984.0,13.751927375793457,13531.896537780762,0.06981182105750275,7.688181175016435,5966.72626156459,2020-10-16
2020-10-16,TSLA,121.0,146.55667114257812,17733.357208251953,0.09148739474284322,57.99788536458888,10715.6130791367,2020-10-16
2020-10-16,RGEN,31.0,170.77000427246094,5293.870132446289,0.027311376003811005,125.80561195041821,1393.8961619833244,2020-10-16
2020-10-23,DDOG,111.0,102.08000183105469,11330.88020324707,0.06127914558344292,103.51000213623047,-158.73003387451172,2020-10-23
2020-10-23,ZM,43.0,511.5199890136719,21995.35952758789,0.11895429255928182,467.1039513876272,1909.8896179199219,2020-10-23
2020-10-23,META,53.0,282.3109130859375,14962.478393554688,0.08091938801938846,286.4019291715802,-216.82385253906432,2020-10-23
2020-10-23,RUN,318.0,56.029998779296875,17817.539611816406,0.09635999889032194,66.66339697927799,-3381.420627593994,2020-10-23
2020-10-23,AMD,91.0,81.95999908447266,7458.359916687012,0.04033595933856973,79.10308479968413,259.979199915756,2020-10-23
2020-10-23,DOCU,20.0,219.82000732421875,4396.400146484375,0.02377640922743867,226.27999877929688,-129.1998291015625,2020-10-23
2020-10-23,SE,80.0,162.9600067138672,13036.800537109375,0.07050502553428263,116.28899917602538,3733.6806030273438,2020-10-23
2020-10-23,TSCO,225.0,25.372663497924805,5708.849287033081,0.03087433635330319,21.088086194005506,964.0298933818422,2020-10-23
2020-10-23,VEEV,19.0,296.8500061035156,5640.150115966797,0.030502800653541204,214.105467052783,1572.1462419639197,2020-10-23
2020-10-23,JD,150.0,71.26757049560547,10690.13557434082,0.05781389992800802,44.814639390150255,3967.9396658182823,2020-10-23
2020-10-23,ETSY,71.0,137.84500122070312,9786.995086669922,0.05292957704809381,77.27475273250454,4300.4876426620995,2020-10-23
2020-10-23,ENPH,250.0,103.33000183105469,25832.500457763672,0.13970614179488194,69.57191179848243,8439.522508143065,2020-10-23
2020-10-23,NVDA,984.0,13.531631469726562,13315.125366210938,0.07201024908409247,7.688181175016435,5749.955089994765,2020-10-23
2020-10-23,TSLA,121.0,140.2100067138672,16965.41081237793,0.09175155507836893,57.99788536458888,9947.666683262676,2020-10-23
2020-10-23,RGEN,31.0,176.25,5463.75,0.02954880165316629,125.80561195041821,1563.7760295370354,2020-10-23
2020-10-30,DDOG,111.0,90.75,10073.25,0.0586302477697732,103.51000213623047,-1416.360237121582,2020-10-30
2020-10-30,ZM,43.0,460.9100036621094,19819.130157470703,0.11535507524521792,467.1039513876272,-266.3397521972656,2020-10-30
2020-10-30,META,53.0,260.8196105957031,13823.439361572266,0.08045781399244706,286.4019291715802,-1355.8628845214862,2020-10-30
2020-10-30,RUN,318.0,52.02000045776367,16542.360145568848,0.0962829944686693,66.66339697927799,-4656.600093841553,2020-10-30
2020-10-30,AMD,91.0,75.29000091552734,6851.390083312988,0.03987776518521902,79.10308479968413,-346.99063345826744,2020-10-30
2020-10-30,SE,80.0,157.6999969482422,12615.999755859375,0.07343004408204237,116.28899917602538,3312.8798217773438,2020-10-30
2020-10-30,DOCU,20.0,202.25,4045.0,0.02354347923745887,226.27999877929688,-480.5999755859375,2020-10-30
2020-10-30,VEEV,19.0,270.04998779296875,5130.949768066406,0.029864130861042237,214.105467052783,1062.945894063529,2020-10-30
2020-10-30,JD,150.0,71.42528533935547,10713.79280090332,0.0623584569499391,44.814639390150255,3991.5968923807823,2020-10-30
2020-10-30,ETSY,71.0,121.58999633789062,8632.889739990234,0.05024678871513765,77.27475273250454,3146.382295982412,2020-10-30
2020-10-30,ENPH,250.0,98.08999633789062,24522.499084472656,0.14273051867636247,69.57191179848243,7129.52113485205,2020-10-30
2020-10-30,NVDA,984.0,12.479938507080078,12280.259490966797,0.07147590466160297,7.688181175016435,4715.089214750625,2020-10-30
2020-10-30,TSLA,121.0,129.34666442871094,15650.946395874023,0.09109461842221059,57.99788536458888,8633.20226675877,2020-10-30
2020-10-30,RGEN,31.0,166.57000732421875,5163.670227050781,0.030054576706960347,125.80561195041821,1263.6962565878166,2020-10-30
2020-10-30,TSCO,225.0,24.173168182373047,5438.962841033936,0.031656887199306004,21.088086194005506,694.1434473826966,2020-10-30
2020-11-06,GOOG,182.0,87.31764221191406,15891.81088256836,0.0826067856400062,80.5909423828125,1224.2593688964844,2020-11-06
2020-11-06,PWR,198.0,64.47623443603516,12766.294418334961,0.06636012435746826,65.79309844970703,-260.73907470703125,2020-11-06
2020-11-06,GOOGL,148.0,87.2131576538086,12907.547332763672,0.06709436725209254,80.50216674804688,993.2266540527344,2020-11-06
2020-11-06,ALGN,25.0,477.8500061035156,11946.25015258789,0.06209747478427271,458.44000244140625,485.2500915527344,2020-11-06
2020-11-06,DAR,227.0,44.36000061035156,10069.720138549805,0.05234313566193164,43.84000015258789,118.04010391235352,2020-11-06
2020-11-06,ZM,33.0,500.1099853515625,16503.629516601562,0.08578706327643212,467.1039513876272,1089.1991208098643,2020-11-06
2020-11-06,RUN,107.0,57.72999954223633,6177.109951019287,0.03210906556648702,66.66339697927799,-955.873525763458,2020-11-06
2020-11-06,SE,113.0,186.7899932861328,21107.269241333008,0.1097171164789811,128.95778649254183,6535.039367675781,2020-11-06
2020-11-06,VEEV,25.0,299.5899963378906,7489.749908447266,0.03893226327422588,227.04975701089634,1813.5059831748567,2020-11-06
2020-11-06,JD,183.0,81.03685760498047,14829.744941711426,0.07708608984515786,49.73967726751718,5727.384001755781,2020-11-06
2020-11-06,ETSY,61.0,146.27999877929688,8923.07992553711,0.04638281666603616,77.27475273250454,4209.320008854333,2020-11-06
2020-11-06,ENPH,155.0,122.52999877929688,18992.149810791016,0.09872257226417123,69.57191179848243,8208.503482026239,2020-11-06
2020-11-06,NVDA,951.0,14.499189376831055,13788.729097366333,0.07167481397879373,7.688181175016435,6477.268799925703,2020-11-06
2020-11-06,TSLA,65.0,143.31666564941406,9315.583267211914,0.04842307750530161,57.99788536458888,5545.720718513637,2020-11-06
2020-11-06,RGEN,55.0,201.97999572753906,11108.899765014648,0.057744866734568814,145.15152646935505,3125.5658092001204,2020-11-06
2020-11-13,PWR,198.0,68.25849151611328,13515.18132019043,0.07310486541187763,65.79309844970703,488.1478271484375,2020-11-13
2020-11-13,GOOGL,148.0,87.83415985107422,12999.455657958984,0.07031525761944958,80.50216674804688,1085.1349792480469,2020-11-13
2020-11-13,ALGN,25.0,457.260009765625,11431.500244140625,0.06183404180862086,458.44000244140625,-29.49981689453125,2020-11-13
2020-11-13,DAR,227.0,47.400001525878906,10759.800346374512,0.05820075495437747,43.84000015258789,808.1203117370605,2020-11-13
2020-11-13,ZM,33.0,403.5799865722656,13318.139556884766,0.07203904829513201,467.1039513876272,-2096.2908389069325,2020-11-13
2020-11-13,RUN,107.0,55.400001525878906,5927.800163269043,0.03206401918388645,66.66339697927799,-1205.1833135137022,2020-11-13
2020-11-13,SE,113.0,181.44000244140625,20502.720275878906,0.11090110971033448,128.95778649254183,5930.49040222168,2020-11-13
2020-11-13,GOOG,182.0,88.07447052001953,16029.553634643555,0.0867053377465586,80.5909423828125,1362.0021209716797,2020-11-13
2020-11-13,VEEV,25.0,264.9200134277344,6623.000335693359,0.03582442119665631,227.04975701089634,946.7564104209505,2020-11-13
2020-11-13,JD,183.0,80.67762756347656,14764.005844116211,0.0798598727315545,49.73967726751718,5661.6449041605665,2020-11-13
2020-11-13,ETSY,61.0,124.91999816894531,7620.119888305664,0.04121793305316221,77.27475273250454,2906.3599716228873,2020-11-13
2020-11-13,ENPH,155.0,116.58999633789062,18071.449432373047,0.09775014091579864,69.57191179848243,7287.80310360827,2020-11-13
2020-11-13,NVDA,951.0,13.239645957946777,12590.903306007385,0.06810536017186529,7.688181175016435,5279.443008566755,2020-11-13
