ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FRHC,SELL,295.0,56.61000061035156,16699.95018005371,41.749875450134276,16658.200304603575,45071.14538091662,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,75.0,143.92999267578125,10794.749450683594,26.986873626708984,10767.762577056885,55838.907957973504,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,49.0,195.44000244140625,9576.560119628906,23.941400299072267,9552.618719329834,65391.526677303336,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,32.0,220.5833282470703,7058.66650390625,17.646666259765624,7041.019837646484,72432.54651494982,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55302429199219,316.65907287597656,0.7916476821899414,315.86742519378663,72748.41394014361,172.0,2021-04-01,2021-03-31,target_rebalance,0.0742893170182108,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,73220.13168405535,46.0,2021-04-01,2021-03-31,target_rebalance,0.0442401962725477,next_close
LRCX,SELL,27.0,60.56624221801758,1635.2885398864746,4.088221349716187,1631.2003185367585,74851.33200259211,344.0,2021-04-01,2021-03-31,target_rebalance,0.0854550440922944,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,76495.0481067181,35.0,2021-04-01,2021-03-31,target_rebalance,0.0392233522709903,next_close
GOOG,SELL,28.0,105.9533462524414,2966.6936950683594,7.416734237670899,2959.2769608306885,79454.32506754878,161.0,2021-04-01,2021-03-31,target_rebalance,0.0700540743134124,next_close
AMAT,SELL,37.0,135.4456787109375,5011.4901123046875,12.52872528076172,4998.961387023925,84453.2864545727,199.0,2021-04-01,2021-03-31,target_rebalance,0.1106937706235348,next_close
ETSY,SELL,38.0,208.1999969482422,7911.599884033203,19.77899971008301,7891.8208843231205,92345.10733889583,66.0,2021-04-01,2021-03-31,target_rebalance,0.055956674924839,next_close
MU,SELL,111.0,90.12629699707031,10004.018966674805,25.010047416687012,9979.008919258118,102324.11625815395,143.0,2021-04-01,2021-03-31,target_rebalance,0.0526603555313357,next_close
DAR,BUY,68.0,73.4000015258789,4991.200103759766,12.478000259399414,-5003.678104019165,97320.43815413478,217.0,2021-04-01,2021-03-31,target_rebalance,0.0655232686458326,next_close
HD,BUY,45.0,270.3196105957031,12164.38247680664,30.410956192016602,-12194.793432998656,85125.64472113612,45.0,2021-04-01,2021-03-31,target_rebalance,0.050609295630934,next_close
AN,BUY,145.0,92.05999755859375,13348.699645996094,33.37174911499024,-13382.071395111085,71743.57332602504,145.0,2021-04-01,2021-03-31,target_rebalance,0.0549153189872557,next_close
WAL,BUY,170.0,84.60382843017578,14382.650833129883,35.95662708282471,-14418.607460212708,57324.96586581234,170.0,2021-04-01,2021-03-31,target_rebalance,0.0591832877367688,next_close
LPX,BUY,303.0,52.99152374267578,16056.431694030762,40.14107923507691,-16096.572773265838,41228.393092546496,303.0,2021-04-01,2021-03-31,target_rebalance,0.0661576081011087,next_close
FUTU,BUY,127.0,147.69300842285156,18757.01206970215,46.89253017425537,-18803.904599876405,22424.48849267009,127.0,2021-04-01,2021-03-31,target_rebalance,0.0774898276200486,next_close
WSM,BUY,265.0,82.5146713256836,21866.387901306152,54.66596975326538,-21921.05387105942,503.43462161067146,265.0,2021-04-01,2021-03-31,target_rebalance,0.0898457138086414,next_close
DAR,SELL,217.0,70.88999938964844,15383.129867553711,38.45782466888428,15344.672042884828,15848.106664495499,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,66.0,190.7100067138672,12586.860443115234,31.467151107788087,12555.393292007446,28403.499956502943,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,143.0,82.9189224243164,11857.405906677246,29.643514766693116,11827.762391910554,40231.2623484135,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,35.0,271.3624267578125,9497.684936523438,23.744212341308593,9473.940724182128,49705.20307259563,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,53514.95474953655,31.0,2021-05-03,2021-04-30,target_rebalance,0.0316792364772026,next_close
FUTU,SELL,30.0,141.4622039794922,4243.866119384766,10.609665298461914,4233.256454086304,57748.21120362285,97.0,2021-05-03,2021-04-30,target_rebalance,0.0551553052619535,next_close
AMAT,SELL,59.0,127.14778900146484,7501.719551086426,18.754298877716064,7482.96525220871,65231.17645583156,140.0,2021-05-03,2021-04-30,target_rebalance,0.0716557215693867,next_close
WSM,SELL,106.0,79.73933410644531,8452.369415283203,21.13092353820801,8431.238491744994,73662.41494757656,159.0,2021-05-03,2021-04-30,target_rebalance,0.0509429210313431,next_close
LRCX,SELL,186.0,58.47631072998047,10876.593795776367,27.191484489440917,10849.402311286925,84511.81725886348,158.0,2021-05-03,2021-04-30,target_rebalance,0.0371996183893409,next_close
AN,BUY,1.0,103.47000122070312,103.47000122070312,0.25867500305175783,-103.72867622375489,84408.08858263973,146.0,2021-05-03,2021-04-30,target_rebalance,0.0609933648311829,next_close
GOOGL,BUY,5.0,116.12429809570312,580.6214904785156,1.4515537261962892,-582.0730442047119,83826.01553843502,177.0,2021-05-03,2021-04-30,target_rebalance,0.0830641858076376,next_close
GOOG,BUY,26.0,118.71185302734375,3086.5081787109375,7.716270446777344,-3094.224449157715,80731.7910892773,187.0,2021-05-03,2021-04-30,target_rebalance,0.0896133074354098,next_close
HD,BUY,17.0,290.1005554199219,4931.709442138672,12.32927360534668,-4944.038715744018,75787.7523735333,62.0,2021-05-03,2021-04-30,target_rebalance,0.0733290016034993,next_close
LPX,BUY,184.0,62.549224853515625,11509.057373046875,28.772643432617187,-11537.830016479493,64249.9223570538,487.0,2021-05-03,2021-04-30,target_rebalance,0.1228354268573491,next_close
COF,BUY,94.0,136.406494140625,12822.21044921875,32.055526123046874,-12854.265975341797,51395.656381712004,94.0,2021-05-03,2021-04-30,target_rebalance,0.0519894740112224,next_close
TREX,BUY,123.0,108.44999694824219,13339.349624633789,33.34837406158447,-13372.697998695374,38022.95838301663,123.0,2021-05-03,2021-04-30,target_rebalance,0.0539150222965882,next_close
RH,BUY,23.0,699.0499877929688,16078.149719238281,40.19537429809571,-16118.345093536376,21904.613289480254,23.0,2021-05-03,2021-04-30,target_rebalance,0.0652776007562302,next_close
CROX,BUY,174.0,98.12999725341797,17074.619522094727,42.68654880523682,-17117.306070899962,4787.307218580292,174.0,2021-05-03,2021-04-30,target_rebalance,0.0689628163836474,next_close
FUTU,SELL,97.0,144.33721923828125,14000.710266113281,35.001775665283205,13965.708490447998,18753.01570902829,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,31.0,257.5400085449219,7983.740264892578,19.959350662231447,7963.780914230347,26716.796623258633,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,123.0,96.55000305175781,11875.650375366211,29.68912593841553,11845.961249427795,38562.75787268643,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,170.0,92.18536376953125,15671.511840820312,39.17877960205078,15632.333061218262,54195.09093390469,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,16.0,61.48899841308594,983.823974609375,2.4595599365234375,981.3644146728516,55176.45534857755,142.0,2021-06-01,2021-05-28,target_rebalance,0.0348647129771089,next_close
LPX,SELL,73.0,64.39356994628906,4700.730606079102,11.751826515197754,4688.978779563904,59865.43412814145,414.0,2021-06-01,2021-05-28,target_rebalance,0.1068693501472344,next_close
CROX,SELL,65.0,103.12999725341797,6703.449821472168,16.75862455368042,6686.691196918488,66552.12532505994,109.0,2021-06-01,2021-05-28,target_rebalance,0.044824464437335,next_close
HD,SELL,28.0,277.8385314941406,7779.4788818359375,19.448697204589845,7760.030184631348,74312.15550969129,34.0,2021-06-01,2021-05-28,target_rebalance,0.0378454408576217,next_close
GOOGL,SELL,74.0,118.0125503540039,8732.928726196289,21.832321815490722,8711.096404380798,83023.25191407208,103.0,2021-06-01,2021-05-28,target_rebalance,0.0486082115133363,next_close
GOOG,SELL,76.0,120.4287109375,9152.58203125,22.881455078125,9129.700576171876,92152.95249024396,111.0,2021-06-01,2021-05-28,target_rebalance,0.0535341234393327,next_close
AN,BUY,17.0,105.33000183105469,1790.6100311279297,4.476525077819824,-1795.0865562057495,90357.86593403821,163.0,2021-06-01,2021-05-28,target_rebalance,0.0693614444114081,next_close
COF,BUY,13.0,151.65267944335938,1971.4848327636719,4.92871208190918,-1976.413544845581,88381.45238919264,107.0,2021-06-01,2021-05-28,target_rebalance,0.065579092650331,next_close
AMAT,BUY,45.0,132.50900268554688,5962.905120849609,14.907262802124023,-5977.812383651733,82403.6400055409,185.0,2021-06-01,2021-05-28,target_rebalance,0.0987466632219246,next_close
WSM,BUY,130.0,77.73845672607422,10105.999374389648,25.26499843597412,-10131.264372825623,72272.37563271528,289.0,2021-06-01,2021-05-28,target_rebalance,0.0905179339042492,next_close
JHG,BUY,422.0,31.39837074279785,13250.112453460693,33.12528113365173,-13283.237734594346,58989.137898120935,422.0,2021-06-01,2021-05-28,target_rebalance,0.0532860527500089,next_close
NVDA,BUY,866.0,16.204727172851562,14033.293731689453,35.083234329223636,-14068.376966018677,44920.76093210226,866.0,2021-06-01,2021-05-28,target_rebalance,0.0564153030144224,next_close
DKS,BUY,203.0,83.17292022705078,16884.10280609131,42.21025701522827,-16926.313063106536,27994.447868995725,203.0,2021-06-01,2021-05-28,target_rebalance,0.0679920519632606,next_close
STLD,BUY,428.0,59.692317962646484,25548.312088012695,63.87078022003174,-25612.18286823273,2382.2650007629964,428.0,2021-06-01,2021-05-28,target_rebalance,0.1027452854191676,next_close
AN,SELL,163.0,98.0,15974.0,39.935,15934.065,18316.330000762995,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,34.0,283.9134216308594,9653.056335449219,24.132640838623047,9628.923694610596,27945.25369537359,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,289.0,72.87723541259766,21061.521034240723,52.65380258560181,21008.86723165512,48954.12092702871,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,70.0,31.269893646240234,2188.8925552368164,5.472231388092041,2183.4203238487244,51137.54125087743,352.0,2021-07-01,2021-06-30,target_rebalance,0.0442871426869674,next_close
AMAT,SELL,26.0,132.2597198486328,3438.752716064453,8.596881790161133,3430.155834274292,54567.697085151725,159.0,2021-07-01,2021-06-30,target_rebalance,0.0844252672181686,next_close
DKS,SELL,65.0,86.9920883178711,5654.485740661621,14.136214351654052,5640.349526309967,60208.046611461694,138.0,2021-07-01,2021-06-30,target_rebalance,0.0481243314483269,next_close
RH,SELL,10.0,690.5399780273438,6905.3997802734375,17.263499450683593,6888.136280822754,67096.18289228444,13.0,2021-07-01,2021-06-30,target_rebalance,0.0348805216276164,next_close
COF,SELL,54.0,143.35169982910156,7740.991790771484,19.35247947692871,7721.639311294555,74817.822203579,53.0,2021-07-01,2021-06-30,target_rebalance,0.0302989984815693,next_close
LPX,SELL,164.0,56.551185607910156,9274.394439697266,23.185986099243163,9251.208453598023,84069.03065717702,250.0,2021-07-01,2021-06-30,target_rebalance,0.056937755180793,next_close
STLD,SELL,199.0,56.62100601196289,11267.580196380615,28.168950490951538,11239.411245889663,95308.44190306668,229.0,2021-07-01,2021-06-30,target_rebalance,0.0521325843258976,next_close
LRCX,BUY,12.0,60.09616470336914,721.1539764404297,1.8028849411010743,-722.9568613815308,94585.48504168514,154.0,2021-07-01,2021-06-30,target_rebalance,0.0373753997959733,next_close
GOOG,BUY,25.0,125.26407623291016,3131.601905822754,7.829004764556885,-3139.430910587311,91446.05413109783,136.0,2021-07-01,2021-06-30,target_rebalance,0.0690605144866644,next_close
GOOGL,BUY,30.0,121.3683090209961,3641.049270629883,9.102623176574708,-3650.1518938064573,87795.90223729138,133.0,2021-07-01,2021-06-30,target_rebalance,0.0653421708223099,next_close
CROX,BUY,83.0,117.0,9711.0,24.2775,-9735.2775,78060.62473729138,192.0,2021-07-01,2021-06-30,target_rebalance,0.0908419819578271,next_close
NVDA,BUY,751.0,20.142332077026367,15126.891389846802,37.817228474617,-15164.70861832142,62895.91611896996,1617.0,2021-07-01,2021-06-30,target_rebalance,0.131205755113881,next_close
FUTU,BUY,114.0,154.8949737548828,17658.02700805664,44.1450675201416,-17702.172075576782,45193.74404339318,114.0,2021-07-01,2021-06-30,target_rebalance,0.0713155061683732,next_close
FRHC,BUY,308.0,65.61000061035156,20207.88018798828,50.5197004699707,-20258.39988845825,24935.344154934926,308.0,2021-07-01,2021-06-30,target_rebalance,0.0814866397987372,next_close
NIO,BUY,482.0,50.900001525878906,24533.800735473633,61.33450183868408,-24595.135237312315,340.2089176226109,482.0,2021-07-01,2021-06-30,target_rebalance,0.0988428065365637,next_close
FUTU,SELL,114.0,107.01012420654297,12199.154159545898,30.497885398864746,12168.656274147033,12508.865191769644,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,250.0,50.47542953491211,12618.857383728027,31.54714345932007,12587.310240268707,25096.17543203835,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,154.0,60.92489242553711,9382.433433532715,23.456083583831788,9358.977349948884,34455.152781987235,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,42984.78551025872,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,13.0,63.099998474121094,820.2999801635742,2.0507499504089357,818.2492302131653,43803.034740471885,295.0,2021-08-02,2021-07-30,target_rebalance,0.0757622317917307,next_close
DKS,SELL,18.0,90.11180877685547,1622.0125579833984,4.055031394958496,1617.95752658844,45420.99226706033,120.0,2021-08-02,2021-07-30,target_rebalance,0.043920624702329,next_close
GOOGL,SELL,14.0,133.66921997070312,1871.3690795898438,4.678422698974609,1866.6906568908691,47287.68292395119,119.0,2021-08-02,2021-07-30,target_rebalance,0.0645922663035921,next_close
GOOG,SELL,25.0,134.80101013183594,3370.0252532958984,8.425063133239746,3361.6001901626587,50649.28311411385,111.0,2021-08-02,2021-07-30,target_rebalance,0.0607715877104068,next_close
AMAT,SELL,59.0,136.15225219726562,8032.982879638672,20.08245719909668,8012.900422439575,58662.18353655343,100.0,2021-08-02,2021-07-30,target_rebalance,0.0552024261659266,next_close
NVDA,SELL,618.0,19.681921005249023,12163.427181243896,30.408567953109742,12133.018613290787,70795.20214984422,999.0,2021-08-02,2021-07-30,target_rebalance,0.0800367131770194,next_close
NIO,SELL,280.0,45.849998474121094,12837.999572753906,32.09499893188477,12805.904573822021,83601.10672366623,202.0,2021-08-02,2021-07-30,target_rebalance,0.03757229807601,next_close
CROX,BUY,3.0,136.63999938964844,409.9199981689453,1.0247999954223632,-410.9447981643677,83190.16192550187,195.0,2021-08-02,2021-07-30,target_rebalance,0.1087377484842769,next_close
COF,BUY,32.0,146.04266357421875,4673.365234375,11.6834130859375,-4685.048647460938,78505.11327804094,85.0,2021-08-02,2021-07-30,target_rebalance,0.050854144881602,next_close
JHG,BUY,159.0,33.26140213012695,5288.562938690186,13.221407346725464,-5301.784346036911,73203.32893200402,511.0,2021-08-02,2021-07-30,target_rebalance,0.0692413289064399,next_close
STLD,BUY,164.0,58.48017120361328,9590.748077392578,23.976870193481446,-9614.724947586059,63588.60398441796,393.0,2021-08-02,2021-07-30,target_rebalance,0.0937271983427167,next_close
JLL,BUY,66.0,218.47999572753906,14419.679718017578,36.04919929504395,-14455.728917312623,49132.87506710534,66.0,2021-08-02,2021-07-30,target_rebalance,0.0589257288085376,next_close
AMD,BUY,140.0,108.62999725341797,15208.199615478516,38.02049903869629,-15246.220114517211,33886.65495258813,140.0,2021-08-02,2021-07-30,target_rebalance,0.0619849104731416,next_close
AN,BUY,133.0,120.2300033569336,15990.590446472168,39.97647611618042,-16030.566922588348,17856.08802999978,133.0,2021-08-02,2021-07-30,target_rebalance,0.0651524543045447,next_close
DXCM,BUY,133.0,127.8375015258789,17002.387702941895,42.505969257354735,-17044.89367219925,811.1943578005303,133.0,2021-08-02,2021-07-30,target_rebalance,0.0694727299881288,next_close
AMAT,SELL,100.0,128.1890106201172,12818.901062011719,32.0472526550293,12786.85380935669,13598.04816715722,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,133.0,108.20999908447266,14391.929878234863,35.97982469558716,14355.950053539276,27953.998220696496,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,85.0,148.57643127441406,12628.996658325195,31.57249164581299,12597.424166679382,40551.422387375875,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,511.0,35.323570251464844,18050.344398498535,45.12586099624634,18005.21853750229,58556.640924878164,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,202.0,39.08000183105469,7894.160369873047,19.73540092468262,7874.424968948364,66431.06589382653,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,393.0,62.319358825683594,24491.508018493652,61.22877004623413,24430.27924844742,90861.34514227395,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,21.0,136.22999572753906,2860.8299102783203,7.152074775695801,2853.6778355026245,93715.02297777656,112.0,2021-09-01,2021-08-31,target_rebalance,0.0588999307834295,next_close
GOOGL,SELL,20.0,143.93917846679688,2878.7835693359375,7.196958923339844,2871.5866104125976,96586.60958818917,99.0,2021-09-01,2021-08-31,target_rebalance,0.0550485841102103,next_close
NVDA,SELL,161.0,22.367589950561523,3601.1819820404053,9.002954955101014,3592.1790270853044,100178.78861527448,838.0,2021-09-01,2021-08-31,target_rebalance,0.0726354689161312,next_close
AMD,SELL,41.0,109.98999786376953,4509.589912414551,11.273974781036378,4498.315937633514,104677.10455290799,99.0,2021-09-01,2021-08-31,target_rebalance,0.041855834117492,next_close
FRHC,SELL,114.0,64.33999633789062,7334.759582519531,18.33689895629883,7316.422683563233,111993.52723647121,181.0,2021-09-01,2021-08-31,target_rebalance,0.0450138088250862,next_close
JLL,SELL,33.0,246.10000610351562,8121.300201416016,20.30325050354004,8100.996950912476,120094.5241873837,33.0,2021-09-01,2021-08-31,target_rebalance,0.031037998665024,next_close
CROX,SELL,106.0,143.36000061035156,15196.160064697266,37.99040016174317,15158.169664535522,135252.6938519192,89.0,2021-09-01,2021-08-31,target_rebalance,0.0492659149914562,next_close
GOOG,BUY,2.0,144.5673828125,289.134765625,0.7228369140625001,-289.8576025390625,134962.83624938014,113.0,2021-09-01,2021-08-31,target_rebalance,0.0635816881041432,next_close
RGEN,BUY,43.0,285.8699951171875,12292.409790039062,30.73102447509766,-12323.14081451416,122639.69543486598,43.0,2021-09-01,2021-08-31,target_rebalance,0.0485464456288349,next_close
NRG,BUY,350.0,39.943275451660156,13980.146408081055,34.95036602020264,-14015.096774101257,108624.59866076472,350.0,2021-09-01,2021-08-31,target_rebalance,0.0543208163772192,next_close
DDOG,BUY,113.0,135.77000427246094,15342.010482788086,38.355026206970216,-15380.365508995055,93244.23315176967,113.0,2021-09-01,2021-08-31,target_rebalance,0.0595767131760943,next_close
DKS,BUY,152.0,123.16022491455078,18720.35418701172,46.8008854675293,-18767.155072479247,74477.07807929043,272.0,2021-09-01,2021-08-31,target_rebalance,0.1299212762030221,next_close
PCTY,BUY,73.0,270.19000244140625,19723.870178222656,49.30967544555664,-19773.179853668214,54703.89822562221,73.0,2021-09-01,2021-08-31,target_rebalance,0.0773225125514965,next_close
GTM,BUY,374.0,64.95999908447266,24295.039657592773,60.73759914398193,-24355.777256736754,30348.120968885454,374.0,2021-09-01,2021-08-31,target_rebalance,0.0943311375555093,next_close
BILL,BUY,107.0,277.1300048828125,29652.910522460938,74.13227630615235,-29727.04279876709,621.078170118366,107.0,2021-09-01,2021-08-31,target_rebalance,0.1160658595469887,next_close
FRHC,SELL,181.0,63.18000030517578,11435.580055236816,28.58895013809204,11406.991105098725,12028.06927521709,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,3.0,141.1300048828125,423.3900146484375,1.0584750366210938,422.3315396118164,12450.400814828907,86.0,2021-10-01,2021-09-30,target_rebalance,0.0482494811220862,next_close
AMD,SELL,8.0,102.44999694824219,819.5999755859375,2.048999938964844,817.5509756469727,13267.95179047588,91.0,2021-10-01,2021-09-30,target_rebalance,0.0370855321085351,next_close
GOOG,SELL,8.0,135.2698516845703,1082.1588134765625,2.705397033691406,1079.453416442871,14347.405206918751,105.0,2021-10-01,2021-09-30,target_rebalance,0.0568406969702367,next_close
NRG,SELL,146.0,35.780860900878906,5224.00569152832,13.060014228820801,5210.9456772995,19558.35088421825,204.0,2021-10-01,2021-09-30,target_rebalance,0.0292539054913324,next_close
GTM,SELL,114.0,61.5,7011.0,17.5275,6993.4725,26551.82338421825,260.0,2021-10-01,2021-09-30,target_rebalance,0.0642592413083125,next_close
NVDA,SELL,432.0,20.67414665222168,8931.231353759766,22.328078384399415,8908.903275375365,35460.726659593616,406.0,2021-10-01,2021-09-30,target_rebalance,0.0336889350532865,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,47900.399753770864,62.0,2021-10-01,2021-09-30,target_rebalance,0.0685058662678093,next_close
DKS,SELL,180.0,109.14861297607422,19646.75033569336,49.1168758392334,19597.633459854125,67498.03321362499,92.0,2021-10-01,2021-09-30,target_rebalance,0.0402125556973515,next_close
GOOGL,BUY,11.0,135.3428955078125,1488.7718505859375,3.721929626464844,-1492.4937802124023,66005.53943341259,110.0,2021-10-01,2021-09-30,target_rebalance,0.0603280016259477,next_close
DDOG,BUY,33.0,144.69000244140625,4774.770080566406,11.936925201416015,-4786.707005767822,61218.83242764477,146.0,2021-10-01,2021-09-30,target_rebalance,0.0849587494463063,next_close
PCTY,BUY,18.0,285.010009765625,5130.18017578125,12.825450439453125,-5143.005626220704,56075.82680142406,91.0,2021-10-01,2021-09-30,target_rebalance,0.1050262299261697,next_close
JLL,BUY,41.0,258.0199890136719,10578.819549560547,26.447048873901366,-10605.266598434448,45470.56020298961,74.0,2021-10-01,2021-09-30,target_rebalance,0.0773318181263754,next_close
RGEN,BUY,44.0,281.6000061035156,12390.400268554688,30.976000671386718,-12421.376269226073,33049.18393376354,87.0,2021-10-01,2021-09-30,target_rebalance,0.0986575334554354,next_close
DXCM,BUY,99.0,137.47999572753906,13610.519577026367,34.026298942565916,-13644.545875968934,19404.638057794604,211.0,2021-10-01,2021-09-30,target_rebalance,0.1169481005230595,next_close
AN,BUY,156.0,119.41999816894531,18629.51971435547,46.573799285888676,-18676.093513641357,728.5445441532465,156.0,2021-10-01,2021-09-30,target_rebalance,0.0749365151061154,next_close
AN,SELL,156.0,123.37999725341797,19247.279571533203,48.11819892883301,19199.16137260437,19927.705916757615,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,204.0,35.89032745361328,7321.626800537109,18.304067001342773,7303.322733535767,27231.02865029338,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,11.0,299.75,3297.25,8.243125000000001,3289.006875,30520.03552529338,51.0,2021-11-01,2021-10-29,target_rebalance,0.0557672061527722,next_close
PCTY,SELL,14.0,305.75,4280.5,10.70125,4269.79875,34789.83427529338,77.0,2021-11-01,2021-10-29,target_rebalance,0.0866404790733676,next_close
CROX,SELL,32.0,167.72999572753906,5367.35986328125,13.418399658203125,5353.941463623047,40143.77573891643,54.0,2021-11-01,2021-10-29,target_rebalance,0.0329033102143387,next_close
JLL,SELL,35.0,257.7900085449219,9022.650299072266,22.556625747680666,9000.093673324585,49143.869412241016,39.0,2021-11-01,2021-10-29,target_rebalance,0.0370542567356031,next_close
RGEN,SELL,48.0,304.4700012207031,14614.56005859375,36.536400146484375,14578.023658447266,63721.89307068828,39.0,2021-11-01,2021-10-29,target_rebalance,0.0436960294734074,next_close
DXCM,SELL,99.0,156.8175048828125,15524.932983398438,38.812332458496094,15486.120650939942,79208.01372162823,112.0,2021-11-01,2021-10-29,target_rebalance,0.0646438800779493,next_close
GTM,BUY,13.0,68.36000061035156,888.6800079345703,2.2217000198364256,-890.9017079544068,78317.11201367382,273.0,2021-11-01,2021-10-29,target_rebalance,0.0689075737856171,next_close
DKS,BUY,10.0,108.34156799316406,1083.4156799316406,2.7085391998291017,-1086.1242191314698,77230.98779454235,102.0,2021-11-01,2021-10-29,target_rebalance,0.0410044288633043,next_close
DDOG,BUY,12.0,165.1999969482422,1982.3999633789062,4.955999908447266,-1987.3559632873535,75243.631831255,158.0,2021-11-01,2021-10-29,target_rebalance,0.0964859629146195,next_close
AMD,BUY,19.0,125.2300033569336,2379.3700637817383,5.948425159454346,-2385.3184889411928,72858.3133423138,110.0,2021-11-01,2021-10-29,target_rebalance,0.0510903864494385,next_close
GOOGL,BUY,32.0,142.2357635498047,4551.54443359375,11.378861083984376,-4562.923294677735,68295.39004763607,142.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,37.0,142.5174560546875,5273.1458740234375,13.182864685058593,-5286.3287387084965,63009.06130892757,142.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,383.0,25.742515563964844,9859.383460998535,24.648458652496338,-9884.031919651032,53125.02938927654,789.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,65.0,328.1199951171875,21327.799682617188,53.31949920654297,-21381.11918182373,31743.91020745281,65.0,2021-11-01,2021-10-29,target_rebalance,0.0788077253095418,next_close
TSLA,BUY,74.0,402.86334228515625,29811.887329101562,74.52971832275391,-29886.417047424315,1857.4931600284945,74.0,2021-11-01,2021-10-29,target_rebalance,0.1110862970578139,next_close
BILL,SELL,51.0,252.02000427246094,12853.020217895508,32.13255054473877,12820.88766735077,14678.380827379264,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,102.0,102.71913146972656,10477.35140991211,26.193378524780275,10451.15803138733,25129.538858766595,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,142.0,140.3802947998047,19934.001861572266,49.83500465393067,19884.166856918335,45013.70571568493,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,142.0,139.81175231933594,19853.268829345703,49.63317207336426,19803.635657272338,64817.34137295727,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,273.0,59.33000183105469,16197.09049987793,40.492726249694826,16156.597773628235,80973.9391465855,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,39.0,229.24000549316406,8940.360214233398,22.350900535583495,8918.009313697816,89891.94846028331,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,77.0,249.16000366210938,19185.320281982422,47.963300704956055,19137.356981277466,109029.30544156078,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,3.0,365.0,1095.0,2.7375000000000003,1092.2625,110121.56794156077,71.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
DXCM,SELL,33.0,137.08749389648438,4523.887298583984,11.309718246459962,4512.5775803375245,114634.1455218983,79.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
SAIA,SELL,14.0,316.1499938964844,4426.099914550781,11.065249786376953,4415.034664764405,119049.1801866627,51.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DDOG,SELL,54.0,164.52999877929688,8884.619934082031,22.21154983520508,8862.408384246826,127911.58857090953,104.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,6.0,162.74000549316406,976.4400329589844,2.441100082397461,-978.8811330413819,126932.70743786814,60.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
