date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-16,103023.17907184125,12071.202322421082,0.11716977122210002,90951.97674942017,15,next_close
2019-10-17,104050.88526767255,12071.202322421082,0.11601249034419768,91979.68294525146,15,next_close
2019-10-18,103568.14779704572,12071.202322421082,0.11655323165647473,91496.94547462463,15,next_close
2019-10-21,104440.41124576093,12071.202322421082,0.11557980458364993,92369.20892333984,15,next_close
2019-10-22,102742.83320659162,12071.202322421082,0.11748948267903747,90671.63088417053,15,next_close
2019-10-23,103139.50970691205,12071.202322421082,0.11703761591191772,91068.30738449097,15,next_close
2019-10-24,105314.58223956586,12071.202322421082,0.11462042639984975,93243.37991714478,15,next_close
2019-10-25,105772.41520541669,12071.202322421082,0.11412429506292399,93701.2128829956,15,next_close
2019-10-28,106938.60277980329,12071.202322421082,0.11287974602844617,94867.4004573822,15,next_close
2019-10-29,105389.99871486188,12071.202322421082,0.11453840468373425,93318.7963924408,15,next_close
2019-10-30,105510.59139674665,12071.202322421082,0.11440749371814525,93439.38907432556,15,next_close
2019-10-31,106016.36305850507,12071.202322421082,0.11386169053695604,93945.16073608398,15,next_close
2019-11-01,107511.71565716268,7416.060084271443,0.06897908789698835,100095.65557289124,15,next_close
2019-11-04,106625.83390133383,7416.060084271443,0.06955218836678821,99209.77381706238,15,next_close
2019-11-05,106160.55202190878,7416.060084271443,0.069857022623064,98744.49193763733,15,next_close
2019-11-06,106264.66098682882,7416.060084271443,0.06978858272733436,98848.60090255737,15,next_close
2019-11-07,104935.15677349569,7416.060084271443,0.07067278796065588,97519.09668922424,15,next_close
2019-11-08,105380.45116894247,7416.060084271443,0.07037415385878601,97964.39108467102,15,next_close
2019-11-11,105782.10922520162,7416.060084271443,0.07010694094294571,98366.04914093018,15,next_close
2019-11-12,106748.57694523336,7416.060084271443,0.06947221496054418,99332.51686096191,15,next_close
2019-11-13,107280.03230755331,7416.060084271443,0.06912805603013691,99863.97222328186,15,next_close
2019-11-14,108107.46852581503,7416.060084271443,0.06859896162031173,100691.40844154358,15,next_close
2019-11-15,109708.86904804708,7416.060084271443,0.06759763498267013,102292.80896377563,15,next_close
2019-11-18,109811.16057674887,7416.060084271443,0.06753466628820697,102395.10049247742,15,next_close
2019-11-19,108873.29802410604,7416.060084271443,0.06811642724949349,101457.2379398346,15,next_close
2019-11-20,108860.1496514559,7416.060084271443,0.06812465450411274,101444.08956718445,15,next_close
2019-11-21,107814.00401585104,7416.060084271443,0.06878568467952566,100397.94393157959,15,next_close
2019-11-22,107685.4901227236,7416.060084271443,0.06886777481181301,100269.43003845215,15,next_close
2019-11-25,109478.89861767294,7416.060084271443,0.06773962999180451,102062.83853340149,15,next_close
2019-11-26,110161.58845036032,7416.060084271443,0.06731983614790721,102745.52836608887,15,next_close
2019-11-27,110706.52469341757,7416.060084271443,0.06698846436385687,103290.46460914612,15,next_close
2019-11-29,109532.53645794393,7416.060084271443,0.06770645804517555,102116.47637367249,15,next_close
2019-12-02,106859.66791169166,17544.43919960975,0.16418204868565,89315.22871208191,15,next_close
2019-12-03,106494.56918160438,17544.43919960975,0.16474491924270196,88950.12998199463,15,next_close
2019-12-04,107423.85820118904,17544.43919960975,0.16331976428133502,89879.41900157928,15,next_close
2019-12-05,109290.46322075844,17544.43919960975,0.1605303764169369,91746.02402114868,15,next_close
2019-12-06,110675.10456292152,17544.43919960975,0.15852200247649467,93130.66536331177,15,next_close
2019-12-09,110261.27372185707,17544.43919960975,0.15911696470935943,92716.83452224731,15,next_close
2019-12-10,110443.28685633659,17544.43919960975,0.1588547362089229,92898.84765672684,15,next_close
2019-12-11,111834.90134541511,17544.43919960975,0.15687803171052753,94290.46214580536,15,next_close
2019-12-12,112038.09121529579,17544.43919960975,0.15659352109003558,94493.65201568604,15,next_close
2019-12-13,111889.7859684658,17544.43919960975,0.15680107927415599,94345.34676885605,15,next_close
2019-12-16,113226.40669171333,17544.43919960975,0.15495006608642797,95681.96749210358,15,next_close
2019-12-17,113763.7216769886,17544.43919960975,0.1542182247643409,96219.28247737885,15,next_close
2019-12-18,113950.45543448448,17544.43919960975,0.1539655031014499,96406.01623487473,15,next_close
2019-12-19,114917.41469304085,17544.43919960975,0.15266997823152564,97372.97549343109,15,next_close
2019-12-20,115244.7745024395,17544.43919960975,0.15223630984881115,97700.33530282974,15,next_close
2019-12-23,115883.90307919502,17544.43919960975,0.15139668869816963,98339.46387958527,15,next_close
2019-12-24,116627.66338698387,17544.43919960975,0.1504311986547763,99083.22418737411,15,next_close
2019-12-26,116839.96595589638,17544.43919960975,0.15015785956521296,99295.52675628662,15,next_close
2019-12-27,116196.38325087547,17544.43919960975,0.1509895463934551,98651.94405126572,15,next_close
2019-12-30,115487.46930472374,17544.43919960975,0.1519163880309579,97943.03010511398,15,next_close
2019-12-31,115686.11996666908,17544.43919960975,0.15165552448871628,98141.68076705933,15,next_close
2020-01-02,116748.86397442341,18665.720636219972,0.15987924850651342,98083.14333820343,15,next_close
2020-01-03,115974.36245808125,18665.720636219972,0.16094695621169436,97308.64182186127,15,next_close
2020-01-06,116105.20368513584,18665.720636219972,0.16076558193583892,97439.48304891586,15,next_close
2020-01-07,117051.12981066227,18665.720636219972,0.15946638589830764,98385.40917444229,15,next_close
2020-01-08,118502.6735509348,18665.720636219972,0.15751307609272694,99836.95291471481,15,next_close
2020-01-09,119223.62283501148,18665.720636219972,0.15656058918835802,100557.9021987915,15,next_close
2020-01-10,118487.24217066288,18665.720636219972,0.15753359006647177,99821.5215344429,15,next_close
2020-01-13,121059.70041832447,18665.720636219972,0.1541860798574601,102393.97978210449,15,next_close
2020-01-14,121344.53644642353,18665.720636219972,0.15382415379254696,102678.81581020355,15,next_close
2020-01-15,119843.5965360117,18665.720636219972,0.15575067150635058,101177.87589979172,15,next_close
2020-01-16,120897.71995625019,18665.720636219972,0.15439266053135345,102231.99932003021,15,next_close
2020-01-17,120829.95897564411,18665.720636219972,0.15447924334711105,102164.23833942413,15,next_close
2020-01-21,121669.17723211765,18665.720636219972,0.1534137162825548,103003.45659589767,15,next_close
2020-01-22,123007.03389057636,18665.720636219972,0.15174514859714833,104341.31325435638,15,next_close
2020-01-23,124100.86757311344,18665.720636219972,0.15040765629799607,105435.14693689346,15,next_close
2020-01-24,121796.15692457676,18665.720636219972,0.1532537734156823,103130.43628835678,15,next_close
2020-01-27,119125.04703649998,18665.720636219972,0.15669014284209085,100459.32640028,15,next_close
2020-01-28,121249.3500112009,18665.720636219972,0.15394491297887905,102583.62937498093,15,next_close
2020-01-29,120945.36062941074,18665.720636219972,0.1543318448850113,102279.63999319077,15,next_close
2020-01-30,122573.14039549351,18665.720636219972,0.15228230733089898,103907.41975927353,15,next_close
2020-01-31,119430.87803778172,18665.720636219972,0.1562889006837504,100765.15740156174,15,next_close
2020-02-03,123488.18873950958,8652.830233306884,0.07007010404500688,114835.3585062027,15,next_close
2020-02-04,128679.70005437851,8652.830233306884,0.0672431644591206,120026.86982107162,15,next_close
2020-02-05,126082.59343740463,8652.830233306884,0.06862826975083357,117429.76320409775,15,next_close
2020-02-06,125923.8291246605,8652.830233306884,0.06871479602753236,117270.9988913536,15,next_close
2020-02-07,124734.6798145485,8652.830233306884,0.06936988370974001,116081.84958124161,15,next_close
2020-02-10,127423.88128730774,8652.830233306884,0.06790587561680844,118771.05105400085,15,next_close
2020-02-11,129055.6799571228,8652.830233306884,0.0670472639110629,120402.84972381592,15,next_close
2020-02-12,131241.18035957337,8652.830233306884,0.0659307559532758,122588.35012626648,15,next_close
2020-02-13,132798.8453194809,8652.830233306884,0.06515742070264491,124146.01508617401,15,next_close
2020-02-14,134502.21723863602,8652.830233306884,0.06433224976473728,125849.38700532913,15,next_close
2020-02-18,136217.62980625153,8652.830233306884,0.06352210242987046,127564.79957294464,15,next_close
2020-02-19,139483.3540522766,8652.830233306884,0.06203485922817652,130830.52381896973,15,next_close
2020-02-20,138003.46687099457,8652.830233306884,0.06270009318965541,129350.63663768768,15,next_close
2020-02-21,134156.48541662216,8652.830233306884,0.06449803903579891,125503.65518331528,15,next_close
2020-02-24,127987.72004196167,8652.830233306884,0.06760672219545745,119334.88980865479,15,next_close
2020-02-25,123729.40853759766,8652.830233306884,0.06993349710127765,115076.57830429077,15,next_close
2020-02-26,123096.19095823288,8652.830233306884,0.07029324113077415,114443.360724926,15,next_close
2020-02-27,116205.68432065964,8652.830233306884,0.07446133365929106,107552.85408735275,15,next_close
2020-02-28,117138.42398712158,8652.830233306884,0.07386841942024243,108485.5937538147,15,next_close
2020-03-02,122382.42819429399,38185.02318645478,0.3120139365582153,84197.4050078392,15,next_close
2020-03-03,120528.57761932374,38185.02318645478,0.316813024269298,82343.55443286896,15,next_close
2020-03-04,123794.9823095894,38185.02318645478,0.30845372303508056,85609.95912313461,15,next_close
2020-03-05,121549.86231399537,38185.02318645478,0.3141511019388306,83364.83912754059,15,next_close
2020-03-06,119145.62350536347,38185.02318645478,0.32049035510511925,80960.60031890869,15,next_close
2020-03-09,111717.4923293686,38185.02318645478,0.3417998595410345,73532.46914291382,15,next_close
2020-03-10,115070.14866806031,38185.02318645478,0.33184126055668933,76885.12548160553,15,next_close
2020-03-11,110141.43800664903,38185.02318645478,0.3466907993715283,71956.41482019424,15,next_close
2020-03-12,101182.3599364853,38185.02318645478,0.3773881456256256,62997.33675003052,15,next_close
2020-03-13,104390.61838317872,38185.02318645478,0.3657897977602922,66205.59519672394,15,next_close
2020-03-16,92689.69559694291,38185.02318645478,0.4119662163149255,54504.67241048813,15,next_close
2020-03-17,95839.25947071076,38185.02318645478,0.39842777789956135,57654.23628425598,15,next_close
2020-03-18,90754.51483608247,38185.02318645478,0.4207506729050692,52569.491649627686,15,next_close
2020-03-19,93082.10177064897,38185.02318645478,0.41022949052591595,54897.07858419418,15,next_close
2020-03-20,92565.33298707963,38185.02318645478,0.41251969775536473,54380.30980062485,15,next_close
2020-03-23,95080.17618347169,38185.02318645478,0.40160867090497354,56895.15299701691,15,next_close
2020-03-24,103523.88015485764,38185.02318645478,0.3688523182219907,65338.85696840286,15,next_close
2020-03-25,104745.87103820802,38185.02318645478,0.3645491970993881,66560.84785175323,15,next_close
2020-03-26,107579.29942441941,38185.02318645478,0.3549476840875129,69394.27623796463,15,next_close
2020-03-27,105464.5995843506,38185.02318645478,0.36206483822009294,67279.57639789581,15,next_close
2020-03-30,106300.27887321473,38185.02318645478,0.3592184666984589,68115.25568675995,15,next_close
2020-03-31,104975.97221876145,38185.02318645478,0.3637501266183111,66790.94903230667,15,next_close
2020-04-01,100221.22190531138,65319.66310842875,0.6517548066829849,34901.55879688263,15,next_close
2020-04-02,100874.28107126597,65319.66310842875,0.647535352071372,35554.61796283722,15,next_close
2020-04-03,100822.49223383311,65319.66310842875,0.6478679673671999,35502.82912540436,15,next_close
2020-04-06,103321.38452013377,65319.66310842875,0.6321988754970681,38001.72141170502,15,next_close
2020-04-07,102392.63314779643,65319.66310842875,0.6379332291820692,37072.970039367676,15,next_close
2020-04-08,103641.98430403117,65319.66310842875,0.6302432701096802,38322.32119560242,15,next_close
2020-04-09,103817.32275350932,65319.66310842875,0.629178843915244,38497.65964508057,15,next_close
2020-04-13,105070.55801924113,65319.66310842875,0.6216742762179586,39750.89491081238,15,next_close
2020-04-14,107463.27761991862,65319.66310842875,0.6078324108022699,42143.61451148987,15,next_close
2020-04-15,107731.49807031993,65319.66310842875,0.6063190828906179,42411.834961891174,15,next_close
2020-04-16,109243.18422277812,65319.66310842875,0.5979289561463466,43923.521114349365,15,next_close
2020-04-17,110578.20699652079,65319.66310842875,0.5907100945350285,45258.54388809204,15,next_close
2020-04-20,111339.60090978983,65319.66310842875,0.5866705338862531,46019.937801361084,15,next_close
2020-04-21,108740.29812773112,65319.66310842875,0.6006941698072357,43420.63501930237,15,next_close
2020-04-22,111052.48488100413,65319.66310842875,0.5881873168206962,45732.82177257538,15,next_close
2020-04-23,110430.59795244578,65319.66310842875,0.591499677802678,45110.93484401703,15,next_close
2020-04-24,111414.14533766154,65319.66310842875,0.5862780072536141,46094.48222923279,15,next_close
2020-04-27,111700.20766695384,65319.66310842875,0.584776559262865,46380.544558525085,15,next_close
2020-04-28,110706.21082743052,65319.66310842875,0.5900270871907035,45386.54771900177,15,next_close
2020-04-29,111832.2634216154,65319.66310842875,0.5840860330454825,46512.600313186646,15,next_close
2020-04-30,111015.91984041575,65319.66310842875,0.5883810466311957,45696.256731987,15,next_close
2020-05-01,109543.37101203686,17289.348198716696,0.15783107675969643,92254.02281332016,15,next_close
2020-05-04,112934.44753534085,17289.348198716696,0.15309189158875816,95645.09933662415,15,next_close
2020-05-05,114802.77117616421,17289.348198716696,0.15060044301706174,97513.42297744751,15,next_close
2020-05-06,117875.92936355359,17289.348198716696,0.14667411991631296,100586.58116483688,15,next_close
2020-05-07,119842.36946946866,17289.348198716696,0.1442674095585316,102553.02127075195,15,next_close
2020-05-08,123036.92860824353,17289.348198716696,0.14052161732488422,105747.58040952682,15,next_close
2020-05-11,127124.70964414364,17289.348198716696,0.13600304965977303,109835.36144542694,15,next_close
2020-05-12,124936.97099000699,17289.348198716696,0.13838456352603246,107647.62279129028,15,next_close
2020-05-13,125309.42737895733,17289.348198716696,0.13797324399568697,108020.07918024063,15,next_close
2020-05-14,125766.76732093579,17289.348198716696,0.13747151625991283,108477.41912221909,15,next_close
2020-05-15,129248.27502900845,17289.348198716696,0.13376850247971417,111958.92683029175,15,next_close
2020-05-18,131597.2064674545,17289.348198716696,0.13138081470591514,114307.8582687378,15,next_close
2020-05-19,129742.1999805618,17289.348198716696,0.1332592495063828,112452.8517818451,15,next_close
2020-05-20,130642.10780603177,17289.348198716696,0.1323413139076622,113352.75960731506,15,next_close
2020-05-21,128455.11873037106,17289.348198716696,0.13459446668689987,111165.77053165436,15,next_close
2020-05-22,129621.79628259427,17289.348198716696,0.1333830319788457,112332.44808387756,15,next_close
2020-05-26,124656.13516980893,17289.348198716696,0.13869632790367534,107366.78697109222,15,next_close
2020-05-27,123168.82843095547,17289.348198716696,0.1403711346366224,105879.48023223877,15,next_close
2020-05-28,123978.26169091946,17289.348198716696,0.139454675060854,106688.91349220276,15,next_close
2020-05-29,128853.81111318356,17289.348198716696,0.13417801188301642,111564.46291446686,15,next_close
2020-06-01,129348.78621135002,627.1540483022291,0.0048485499297804616,128721.63216304779,15,next_close
2020-06-02,129628.0269549871,627.1540483022291,0.004838105331341703,129000.87290668488,15,next_close
2020-06-03,128014.23887381797,627.1540483022291,0.004899096021032527,127387.08482551575,15,next_close
2020-06-04,125638.87063250785,627.1540483022291,0.0049917198805188795,125011.71658420563,15,next_close
2020-06-05,126306.576477387,627.1540483022291,0.004965331701588081,125679.42242908478,15,next_close
2020-06-08,127337.286999085,627.1540483022291,0.004925140648761706,126710.13295078278,15,next_close
2020-06-09,127752.16348395591,627.1540483022291,0.004909146203077742,127125.00943565369,15,next_close
2020-06-10,131160.1729453588,627.1540483022291,0.00478158906182215,130533.01889705658,15,next_close
2020-06-11,125544.97307238822,627.1540483022291,0.004995453286214949,124917.819024086,15,next_close
2020-06-12,127453.1028855825,627.1540483022291,0.0049206652023626235,126825.94883728027,15,next_close
2020-06-15,132286.07604918722,627.1540483022291,0.004740892367757872,131658.922000885,15,next_close
2020-06-16,132996.92956099752,627.1540483022291,0.004715552835485514,132369.7755126953,15,next_close
2020-06-17,133060.72640929464,627.1540483022291,0.004713291932385097,132433.57236099243,15,next_close
2020-06-18,134427.199940064,627.1540483022291,0.00466538058206861,133800.04589176178,15,next_close
2020-06-19,135908.37855658773,627.1540483022291,0.004614535578769362,135281.22450828552,15,next_close
2020-06-22,137721.97919020895,627.1540483022291,0.004553768773799435,137094.82514190674,15,next_close
2020-06-23,138157.8110898519,627.1540483022291,0.004539403478927117,137530.65704154968,15,next_close
2020-06-24,136241.84118685964,627.1540483022291,0.004603241139717637,135614.68713855743,15,next_close
2020-06-25,137442.4503072286,627.1540483022291,0.004563030176632734,136815.2962589264,15,next_close
2020-06-26,135332.1462882543,627.1540483022291,0.00463418386172939,134704.9922399521,15,next_close
2020-06-29,136429.3778556371,627.1540483022291,0.004596913495903007,135802.2238073349,15,next_close
2020-06-30,139876.8775743032,627.1540483022291,0.004483614870292498,139249.72352600098,15,next_close
2020-07-01,141826.34155621057,3089.5289761019303,0.021783886845007885,138736.81258010864,15,next_close
2020-07-02,143827.63462986474,3089.5289761019303,0.021480774428730073,140738.10565376282,15,next_close
2020-07-06,146713.89151730065,3089.5289761019303,0.021058189815226936,143624.36254119873,15,next_close
2020-07-07,147269.49027027612,3089.5289761019303,0.020978744276440944,144179.9612941742,15,next_close
2020-07-08,150437.80506481652,3089.5289761019303,0.02053691872711649,147348.2760887146,15,next_close
2020-07-09,153160.0897060824,3089.5289761019303,0.020171893226432584,150070.56072998047,15,next_close
2020-07-10,153471.16832890038,3089.5289761019303,0.020131005776152264,150381.63935279846,15,next_close
2020-07-13,148211.9672199679,3089.5289761019303,0.02084534085912661,145122.43824386597,15,next_close
2020-07-14,150234.2856537295,3089.5289761019303,0.020564739684141697,147144.75667762756,15,next_close
2020-07-15,151347.03086246972,3089.5289761019303,0.020413542033139786,148257.5018863678,15,next_close
2020-07-16,149663.95041241174,3089.5289761019303,0.0206431072251432,146574.4214363098,15,next_close
2020-07-17,152545.70654644494,3089.5289761019303,0.02025313623075504,149456.17757034302,15,next_close
2020-07-20,157499.06899799829,3089.5289761019303,0.019616172944750526,154409.54002189636,15,next_close
2020-07-21,154022.94089855676,3089.5289761019303,0.020058888358304813,150933.41192245483,15,next_close
2020-07-22,154822.88249744897,3089.5289761019303,0.01995524774028695,151733.35352134705,15,next_close
2020-07-23,149579.23628582482,3089.5289761019303,0.02065479843872365,146489.7073097229,15,next_close
2020-07-24,147112.09094395165,3089.5289761019303,0.021001190019649795,144022.56196784973,15,next_close
2020-07-27,153567.19117702966,3089.5289761019303,0.020118418214346147,150477.66220092773,15,next_close
2020-07-28,151418.1641956759,3089.5289761019303,0.020403952144799276,148328.63521957397,15,next_close
2020-07-29,155228.78280605798,3089.5289761019303,0.019903067718839047,152139.25382995605,15,next_close
2020-07-30,156321.0117622805,3089.5289761019303,0.019764003196193605,153231.4827861786,15,next_close
2020-07-31,155576.01333584313,3089.5289761019303,0.019858646007547064,152486.4843597412,15,next_close
2020-08-03,162030.50518863206,5390.742401766831,0.03326992281787344,156639.76278686523,15,next_close
2020-08-04,165445.7044760466,5390.742401766831,0.03258315118448607,160054.96207427979,15,next_close
2020-08-05,168174.74777286057,5390.742401766831,0.03205441050548,162784.00537109375,15,next_close
2020-08-06,165233.11383121018,5390.742401766831,0.03262507300609012,159842.37142944336,15,next_close
2020-08-07,161757.9538046599,5390.742401766831,0.033325980423050676,156367.21140289307,15,next_close
2020-08-10,158017.8229262114,5390.742401766831,0.03411477453580734,152627.08052444458,15,next_close
2020-08-11,153153.89508883958,5390.742401766831,0.03519820634427768,147763.15268707275,15,next_close
2020-08-12,158813.92999331956,5390.742401766831,0.033943763006139265,153423.18759155273,15,next_close
2020-08-13,161456.63090579514,5390.742401766831,0.03338817595489255,156065.88850402832,15,next_close
2020-08-14,161045.14137713914,5390.742401766831,0.03347348672346885,155654.3989753723,15,next_close
2020-08-17,168027.7300230742,5390.742401766831,0.03208245687200889,162636.98762130737,15,next_close
2020-08-18,170948.31800143723,5390.742401766831,0.03153434011396069,165557.5755996704,15,next_close
2020-08-19,171392.30852954392,5390.742401766831,0.03145265063535565,166001.5661277771,15,next_close
2020-08-20,173900.23679797654,5390.742401766831,0.030999051531076214,168509.49439620972,15,next_close
2020-08-21,174076.98445575242,5390.742401766831,0.030967576894905778,168686.2420539856,15,next_close
2020-08-24,172794.8978277922,5390.742401766831,0.031197347083356922,167404.1554260254,15,next_close
2020-08-25,175179.51557223802,5390.742401766831,0.030772675584571266,169788.7731704712,15,next_close
2020-08-26,179586.63652484422,5390.742401766831,0.030017503006249963,174195.8941230774,15,next_close
2020-08-27,177487.22656314378,5390.742401766831,0.030372565429935276,172096.48416137695,15,next_close
2020-08-28,178020.74767367844,5390.742401766831,0.030281540057613677,172630.00527191162,15,next_close
2020-08-31,183122.88812320237,5390.742401766831,0.029437840659983578,177732.14572143555,15,next_close
2020-09-01,188312.12202583795,287.3461202288163,0.001525903468866386,188024.77590560913,15,next_close
2020-09-02,185101.86876808648,287.3461202288163,0.001552367472793218,184814.52264785767,15,next_close
2020-09-03,171298.68912636285,287.3461202288163,0.001677456620913474,171011.34300613403,15,next_close
2020-09-04,167494.6449636126,287.3461202288163,0.0017155540721390874,167207.2988433838,15,next_close
2020-09-08,158028.79301964288,287.3461202288163,0.0018183149712033765,157741.44689941406,15,next_close
2020-09-09,165446.11741005426,287.3461202288163,0.0017367957902368648,165158.77128982544,15,next_close
