date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,LRCX,0.1,0.09991960584568677,531.0,19.614545822143555
2019-09-03,2019-08-30,TREX,0.0907521660810368,0.09084246597425252,229.0,41.349998474121094
2019-09-03,2019-08-30,V,0.0801173349440237,0.07863629423262448,48.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.0753586980504746,0.07513417354793428,204.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0680857300672522,0.06725480786112738,26.0,269.63238525390625
2019-09-03,2019-08-30,LSCC,0.0580174684094319,0.05816147857891336,327.0,18.540000915527344
2019-09-03,2019-08-30,HEI,0.0554857529791439,0.056793242984722006,42.0,140.951416015625
2019-09-03,2019-08-30,BLD,0.0473634634658122,0.047398220033100937,55.0,89.83000183105469
2019-09-03,2019-08-30,PAYC,0.0437162544214722,0.0456880914134099,20.0,238.11956787109375
2019-09-03,2019-08-30,PAGS,0.0410299003851087,0.0414577581114966,91.0,47.488285064697266
2019-09-03,2019-08-30,RGEN,0.037262094246619,0.03731667750120113,43.0,90.45999908447266
2019-09-03,2019-08-30,DG,0.0317356192141765,0.031246857035612318,23.0,141.61216735839844
2019-09-03,2019-08-30,AWI,0.0283065814057936,0.028720270275785987,34.0,88.05046844482422
2019-09-03,2019-08-30,KBR,0.0226816890333978,0.022858763229771505,102.0,23.360095977783203
2019-09-03,2019-08-30,CHDN,0.0200872472962564,0.020255895947304,36.0,58.65040588378906
2019-10-01,2019-09-30,LRCX,0.1,0.10030849791122182,475.0,21.328523635864258
2019-10-01,2019-09-30,TREX,0.1,0.10003672364505321,232.0,43.54999923706055
2019-10-01,2019-09-30,ENTG,0.0846429389944696,0.08445706835189007,187.0,45.6153564453125
2019-10-01,2019-09-30,BLD,0.073241433185091,0.07321267529318466,78.0,94.80000305175781
2019-10-01,2019-09-30,MA,0.0688768018074794,0.06713875495347837,26.0,260.805419921875
2019-10-01,2019-09-30,DG,0.0630011592747004,0.06304484525754388,44.0,144.7150115966797
2019-10-01,2019-09-30,RH,0.0567661911731417,0.05572486105158702,33.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0537317956051429,0.053228022381402035,21.0,255.99867248535156
2019-10-01,2019-09-30,LKQ,0.0516246262041125,0.051482958083779375,192.0,27.08188819885254
2019-10-01,2019-09-30,LSCC,0.0473114765387104,0.047461700573956274,269.0,17.81999969482422
2019-10-01,2019-09-30,BLDR,0.0453697842485549,0.04531058969177726,224.0,20.43000030517578
2019-10-01,2019-09-30,LAD,0.0426956487587558,0.041589772905043176,34.0,123.54475402832031
2019-10-01,2019-09-30,PAGS,0.0416528879283837,0.04159782087022885,96.0,43.76390075683594
2019-10-01,2019-09-30,SHOP,0.0289923401611445,0.029151484040130026,94.0,31.32200050354004
2019-10-01,2019-09-30,CHDN,0.0267358551147825,0.02673607779995911,45.0,60.00699234008789
2019-11-01,2019-10-31,LRCX,0.1,0.10015401817349877,418.0,25.760120391845703
2019-11-01,2019-10-31,CRUS,0.0837772556773981,0.08353805892635702,124.0,72.43000030517578
2019-11-01,2019-10-31,BLD,0.080622953181581,0.0800011392766399,78.0,110.2699966430664
2019-11-01,2019-10-31,MU,0.074715521032349,0.07460905142441546,170.0,47.18439483642578
2019-11-01,2019-10-31,RH,0.0724524687273718,0.07196387660242619,44.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.0713950282375314,0.07085739403780476,52.0,146.5
2019-11-01,2019-10-31,BLDR,0.0656102156407996,0.06554634288619568,290.0,24.299999237060547
2019-11-01,2019-10-31,AAPL,0.0578967287189598,0.057704841383558816,101.0,61.42521286010742
2019-11-01,2019-10-31,ENTG,0.0568256948131216,0.05729766026138764,131.0,47.02419662475586
2019-11-01,2019-10-31,LKQ,0.0561191931321,0.05600501430434018,195.0,30.8779239654541
2019-11-01,2019-10-31,TSLA,0.054525249146415,0.05459256708529667,281.0,20.887332916259766
2019-11-01,2019-10-31,TREX,0.0470082531054534,0.04744533976651341,114.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0431302766512221,0.043392432124283974,32.0,145.78733825683594
2019-11-01,2019-10-31,CHDN,0.0353715625452454,0.035160745122092246,60.0,63.00320053100586
2019-11-01,2019-10-31,MLM,0.0320908152359218,0.032752430728200874,14.0,251.519287109375
2019-12-02,2019-11-29,RH,0.0881763513712289,0.08764035978064862,47.0,199.25999450683594
2019-12-02,2019-11-29,CRUS,0.0872802765406188,0.08686776088081428,131.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0821678490471846,0.08190602006168267,85.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0765911279877631,0.0762039328051669,128.0,63.61817932128906
2019-12-02,2019-11-29,LRCX,0.0719105828748671,0.07221031393392816,317.0,24.341861724853516
2019-12-02,2019-11-29,BIO,0.0575641446182084,0.0556513041733105,16.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.053670979534309,0.05309004435579603,68.0,83.42918395996094
2019-12-02,2019-11-29,TSLA,0.052350050166531,0.05243785163023158,251.0,22.32466697692871
2019-12-02,2019-11-29,DXCM,0.0515017725342063,0.05133873296024837,98.0,55.97999954223633
2019-12-02,2019-11-29,NVDA,0.0468317338455646,0.04687624864079663,963.0,5.201641082763672
2019-12-02,2019-11-29,BLDR,0.0446397804982111,0.044699744790340945,190.0,25.139999389648438
2019-12-02,2019-11-29,STM,0.0377810063883117,0.03770606677987047,175.0,23.024330139160156
2019-12-02,2019-11-29,LKQ,0.0352799106102516,0.035433413982100356,122.0,31.036088943481445
2019-12-02,2019-11-29,BLD,0.0329967507031747,0.03325950724672927,33.0,107.69999694824219
2019-12-02,2019-11-29,ENTG,0.0203575717691439,0.020496649292685198,48.0,45.630523681640625
2020-01-02,2019-12-31,SWKS,0.1200172429552878,0.11933394562101284,135.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.1,0.09999573108281273,407.0,28.68400001525879
2020-01-02,2019-12-31,AAPL,0.0894321858502867,0.08921781347202241,144.0,72.33387756347656
2020-01-02,2019-12-31,CROX,0.0867985076092911,0.08689806182801535,243.0,41.75
2020-01-02,2019-12-31,LRCX,0.0636000078056864,0.06381460615842667,269.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0602217884612803,0.06042885352225409,83.0,85.0
2020-01-02,2019-12-31,QRVO,0.0556911115313571,0.056614854507389095,57.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0546156257681168,0.05419084903166061,17.0,372.1600036621094
2020-01-02,2019-12-31,AMD,0.0525497074819878,0.05257010304279878,125.0,49.099998474121094
2020-01-02,2019-12-31,RH,0.0406696352050299,0.04166635832161659,23.0,211.5
2020-01-02,2019-12-31,DXCM,0.0288113051395885,0.029125680198725783,62.0,54.845001220703125
2020-01-02,2019-12-31,STM,0.0258622364741333,0.025892388380570043,114.0,26.516727447509766
2020-01-02,2019-12-31,NVDA,0.022057905290267,0.022118646274002514,433.0,5.963803291320801
2020-01-02,2019-12-31,BLDR,0.0213153100508178,0.021547018953819524,99.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0165650509548099,0.01670584109835948,62.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.1410636726518751,0.1414872157276196,336.0,52.0
2020-02-03,2020-01-31,LRCX,0.0977551002939742,0.09776691763946137,421.0,28.677101135253906
2020-02-03,2020-01-31,AMD,0.0822112997172204,0.08205011507587502,211.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0811486001729803,0.08111749348276708,169.0,59.272499084472656
2020-02-03,2020-01-31,BIO,0.0700295440294559,0.06779782188133035,23.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0686819363645165,0.06841965970937704,180.0,46.93899917602539
2020-02-03,2020-01-31,AAPL,0.0665397454535108,0.06681776176688517,111.0,74.33517456054688
2020-02-03,2020-01-31,SWKS,0.0562666609822546,0.0568875948107114,72.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0513853203412536,0.051426954771767404,1063.0,5.974244117736816
2020-02-03,2020-01-31,STM,0.046740028579072,0.04668182931085975,212.0,27.1917667388916
2020-02-03,2020-01-31,RH,0.0444918059311562,0.04392419978309592,26.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0415663369243286,0.04180869389624998,48.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0318171995218669,0.03173866245308635,159.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0275792162270867,0.02762685393286486,91.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0240752531618961,0.02437812171304181,39.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.0700655336262532,0.0704839127082007,174.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07005953142495368,1247.0,6.875746250152588
2020-03-02,2020-02-28,RNG,0.0563032422554711,0.05470302896369801,28.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0531529113474558,0.05311040129531713,119.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.0508116392441268,0.05080815498536431,235.0,26.45968246459961
2020-03-02,2020-02-28,Z,0.0493017169047423,0.04934041805238586,111.0,54.400001525878906
2020-03-02,2020-02-28,AMD,0.0482302796526909,0.048475095429064884,125.0,47.459999084472656
2020-03-02,2020-02-28,ETSY,0.0460031735387816,0.045674857877648085,95.0,58.84000015258789
2020-03-02,2020-02-28,ENPH,0.0445510341675751,0.04451946445361666,106.0,51.400001525878906
2020-03-02,2020-02-28,DXCM,0.0442384546598452,0.0443598831044713,76.0,71.43250274658203
2020-03-02,2020-02-28,SHOP,0.0412139218455085,0.04150399768016666,104.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03513702218646236,154.0,27.923078536987305
2020-03-02,2020-02-28,QRVO,0.0341211713948828,0.03446965520116839,42.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0233938071492419,0.023576513350165456,40.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0213944280336901,0.0217641267291012,30.0,88.7848892211914
2020-04-01,2020-03-31,NVDA,0.034347572692303,0.03438595680274987,570.0,6.045969486236572
2020-04-01,2020-03-31,AMD,0.0297019198252923,0.030058903016745013,69.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0280139422383541,0.028189159484862728,88.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0269753124253022,0.026940102661027924,91.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.0267994635644591,0.02723620476324371,13.0,209.97274780273438
2020-04-01,2020-03-31,VRTX,0.0260249646080979,0.024748051419152407,11.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0253466936502416,0.02447166379516516,26.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0247653458130133,0.024507383420548846,16.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0244636850982548,0.024789135763516615,39.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0228542903791201,0.02253191883363232,63.0,35.84407043457031
2020-04-01,2020-03-31,SHOP,0.0216917150847774,0.02187779099467593,57.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.01771610946525139,85.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0169609779655449,0.017408443817544344,30.0,58.156517028808594
2020-04-01,2020-03-31,ENPH,0.0127610984044621,0.012772843868270543,43.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0105518065849417,0.010611525210628286,30.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0947195187454804,0.09450941640987451,216.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0833661083561536,0.08290663032579838,148.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0743271095883851,0.07412652985323595,126.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0669459448783108,0.06675121246020241,112.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.0656327945635555,0.06513639389068535,38.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0641153875488265,0.06405890070229082,381.0,18.41792106628418
2020-05-01,2020-04-30,DXCM,0.0609207528925669,0.06079454853580164,78.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0579755778897459,0.05798090483932428,903.0,7.033691883087158
2020-05-01,2020-04-30,TSLA,0.0514934787355496,0.05121770302608455,120.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0480943104705214,0.04777331527824682,121.0,43.25
2020-05-01,2020-04-30,JD,0.0442330730276444,0.04401937120462193,133.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0412752403824003,0.0412293332290103,40.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0361217543778214,0.034903982533339525,15.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0308694314328201,0.030963444353553197,68.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0267288460728378,0.02579723659823384,13.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1177159325283026,0.11751956001121433,317.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09987446171322933,59.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0984347420849895,0.09845009671670117,168.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0932875596534445,0.09373957355654979,195.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0859511415872223,0.0859577476794391,1269.0,8.76164722442627
2020-06-01,2020-05-29,GOOGL,0.0743575823774327,0.07421983515580577,135.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0692460281217247,0.0698719318795152,115.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0577334251674455,0.05709098982939761,78.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0532730904897718,0.053184576006163206,24.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0502298024059506,0.050287858307966594,293.0,22.20025062561035
2020-06-01,2020-05-29,ENPH,0.0462066758896469,0.046600205594305305,101.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0418490391475286,0.04146154180410032,100.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0394355284722122,0.0401890146851532,40.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.0363672174687173,0.036567744033389735,79.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0309300934916792,0.030136313097288914,14.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.1281383335659575,0.1278128565671604,163.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1188589183409979,0.11899217069260329,166.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1116371385249881,0.11157379837950404,212.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1092394260533886,0.10895084585030786,135.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0725799076667124,0.07295626406279297,168.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0681518615463823,0.06822271059245637,1020.0,9.486056327819824
2020-07-01,2020-06-30,JD,0.0666040712094821,0.06671978693933431,180.0,52.57012939453125
2020-07-01,2020-06-30,GOOGL,0.0645888269663483,0.06500309290121685,129.0,71.4662857055664
2020-07-01,2020-06-30,DXCM,0.0459546930817863,0.046560214319507166,66.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0376359947930941,0.03835197268097658,19.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0372658842023493,0.03757299221275809,22.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.033552574522856,0.03369429733351167,199.0,24.013763427734375
2020-07-01,2020-06-30,ENPH,0.0321443971019622,0.03251610440266209,94.0,49.060001373291016
2020-07-01,2020-06-30,RNG,0.026023195375827,0.026522149033823567,13.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0227257651223671,0.022766857186376936,26.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1235622783788232,0.12289352536930216,150.0,132.75
2020-08-03,2020-07-31,TSLA,0.1044757286122611,0.10509132203331964,172.0,99.0
2020-08-03,2020-07-31,NVDA,0.0835388996446978,0.08360104768401304,1236.0,10.959482192993164
2020-08-03,2020-07-31,ETSY,0.0820651370265918,0.08283452721148063,106.0,126.62000274658203
2020-08-03,2020-07-31,AMD,0.0702300647228862,0.06998570867544027,146.0,77.66999816894531
2020-08-03,2020-07-31,SHOP,0.0678742568722359,0.06817919883831225,102.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.065134096308039,0.06424024866015128,46.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0617800700089153,0.06211159315186389,178.0,56.5391731262207
2020-08-03,2020-07-31,MRNA,0.0601986198941241,0.06063969504714586,126.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0533727186732378,0.053265339516550256,141.0,61.209999084472656
2020-08-03,2020-07-31,VEEV,0.0532492248984681,0.05294015415115067,32.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0456960609924818,0.04493240447567272,46.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0375249284461066,0.037544756097917166,228.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0319656634301313,0.03217371106574583,47.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0266725550259453,0.026296845204060938,14.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1303141854636903,0.13117902706634596,156.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1044820057685021,0.10482384330843035,122.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0870292527558237,0.08710844128209459,1192.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0796525435814481,0.0793000465864302,162.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0731938952801057,0.07292297799775732,190.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0670193710229275,0.06562312576044574,27.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0650430538584089,0.06376432168777196,41.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0604954708234235,0.060339451157078824,195.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0570992774942781,0.05852411082702141,41.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0541250250839138,0.054336915600034986,130.0,78.70999908447266
2020-09-01,2020-08-31,SHOP,0.050689827023828,0.05120073964879027,85.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0471441747881807,0.04781211173697674,72.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0447789333767004,0.04528821362559734,29.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0417104443119296,0.04164481878820142,290.0,27.042152404785156
2020-09-01,2020-08-31,RGEN,0.0341425572773828,0.034605951458156516,42.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1366778680764955,0.13647332328606485,318.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1202994095033649,0.1200895232764862,250.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.1137470401105542,0.11145514737940541,43.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.096555429858968,0.09700425174783034,121.0,149.3866729736328
2020-10-01,2020-09-30,META,0.075905234079355,0.07517636111363528,53.0,264.3089599609375
2020-10-01,2020-09-30,NVDA,0.071484610502227,0.07158351425118484,984.0,13.55577564239502
2020-10-01,2020-09-30,SE,0.0684191797378055,0.06869158133186286,80.0,160.0
2020-10-01,2020-09-30,DDOG,0.0619614324937725,0.06165933563083135,111.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0552130232548867,0.055415262717105486,150.0,68.84059143066406
2020-10-01,2020-09-30,ETSY,0.0499504719753759,0.050177000815944714,71.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0409905379577118,0.04144173864617645,91.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.031069330055673,0.031125337200501733,225.0,25.777334213256836
2020-10-01,2020-09-30,VEEV,0.0268085213671998,0.028248125726853607,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0247868144314345,0.024892810246323227,31.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0231596436681061,0.023855297639821426,20.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1042419337205336,0.1036778363573355,113.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0921622442210908,0.0924780623117015,155.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850954180219385,0.08590062099759047,33.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843189055050368,0.0842833489556868,182.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0759273535702864,0.075845249064322,183.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0749347236910714,0.07485652998921113,198.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0687570506086447,0.06846260920902422,148.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0683078275180197,0.06845323588530776,951.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0662882599126849,0.06585771774007239,25.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0571749268878156,0.05718479463139204,227.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.054194227133036,0.053771639455851596,55.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496556516610825,0.04986428603148604,65.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.043536261069272,0.044319871459487105,61.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388464746747372,0.03850559098636739,25.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332188303123168,0.033312478218574734,107.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1041113895319266,0.10393483494997635,147.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1024115629983119,0.10287423151739952,112.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0985422007578916,0.09874840229591111,148.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.090492336961,0.08983184595443255,89.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0873447257637908,0.08743094017545987,383.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0735600947378784,0.07288386441238796,91.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0695739712449971,0.06943131125872251,33.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0602020013931553,0.060210484331859195,243.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0563646891902157,0.05630457743273443,174.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.054567007478577,0.05491644655573939,119.0,89.11925506591797
2020-12-01,2020-11-30,ALGN,0.0516497157136756,0.051792965056388314,20.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0464083076069225,0.04653640519558285,101.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.039407376035842,0.03945588791144322,110.0,69.2684097290039
2020-12-01,2020-11-30,RGEN,0.031848225638334,0.03212344447879109,32.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0189416376463833,0.018976766257727987,49.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.15,0.14988432674120275,192.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1156732515879987,0.11609340501048418,144.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.090949070420562,0.09108896497622372,80.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.076728141133595,0.07697173637229582,364.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0725747576853395,0.07248048931862708,272.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0709144408817755,0.07065044403985146,209.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0637362338444875,0.06361935921858189,272.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0612559522750033,0.06094196003941666,152.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0577447021207247,0.05766110679274082,144.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.051705750099241,0.05174825609425077,21.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0457315820269788,0.04588492473561301,50.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0430335997546041,0.04305309180412795,136.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0370683058098008,0.03785639778125887,47.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0331077574603278,0.03292634802227286,93.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0261050207234298,0.02677268191492169,30.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1087186883667875,0.1093401847267923,146.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0951473362520854,0.09641116265780826,80.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0873049679576712,0.08722396485538426,215.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0806250589568545,0.08037727440961386,199.0,93.82156372070312
