date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2354.0,37.487998962402344,88246.74955749512,0.40362688489897597,36.99733352661133,1155.0264358520508,2021-05-07
2021-05-14,ORLY,2354.0,36.888668060302734,86835.92461395264,0.4053519047852714,36.99733352661133,-255.7985076904297,2021-05-14
2021-05-14,GOOG,733.0,114.8649673461914,84196.0210647583,0.3930287800316325,118.7833023071289,-2872.1395263671875,2021-05-14
2021-05-21,GOOG,733.0,116.3001708984375,85248.02526855469,0.3986481936631262,118.7833023071289,-1820.1353225708008,2021-05-21
2021-05-21,ORLY,2354.0,36.279998779296875,85403.11712646484,0.3993734549089201,36.99733352661133,-1688.6059951782227,2021-05-21
2021-05-28,GOOG,733.0,119.59613800048828,87663.96915435791,0.4080549377416565,118.7833023071289,595.8085632324219,2021-05-28
2021-05-28,ORLY,2354.0,35.67466735839844,83978.16696166992,0.3908984046896667,36.99733352661133,-3113.5561599731445,2021-05-28
2021-06-04,IRM,2386.0,37.33500671386719,89081.32601928711,0.4031446035647426,36.1169319152832,2906.3264694213867,2021-06-04
2021-06-04,NDAQ,1682.0,53.0246467590332,89187.45584869385,0.4036249025220494,51.22425079345703,3028.266014099121,2021-06-04
2021-06-11,NDAQ,1682.0,54.044471740722656,90902.80146789551,0.40604928919638034,51.22425079345703,4743.611633300781,2021-06-11
2021-06-11,IRM,2386.0,37.83367156982422,90271.14036560059,0.4032277530340384,36.1169319152832,4096.140815734863,2021-06-11
2021-06-18,IRM,2386.0,36.664546966552734,87481.60906219482,0.3930348722213051,36.1169319152832,1306.6095123291016,2021-06-18
2021-06-18,NDAQ,1682.0,54.9350471496582,92400.7493057251,0.4151354448762966,51.22425079345703,6241.559471130371,2021-06-18
2021-06-25,IRM,2386.0,35.76139831542969,85326.69638061523,0.3850169981365788,36.1169319152832,-848.3031692504883,2021-06-25
2021-06-25,NDAQ,1682.0,55.6444091796875,93593.89624023438,0.4223208269259568,51.22425079345703,7434.706405639648,2021-06-25
2021-06-30,IRM,2386.0,35.06538772583008,83666.01511383057,0.382448438122123,36.1169319152832,-2508.9844360351562,2021-07-02
2021-07-02,NDAQ,1595.0,55.585025787353516,88658.11613082886,0.4007580446505939,51.22425079345703,6955.436115264893,2021-07-02
2021-07-02,IDXX,137.0,648.2000122070312,88803.40167236328,0.4014147735783259,638.9500122070312,1267.25,2021-07-02
2021-07-09,NDAQ,1595.0,54.92567825317383,87606.45681381226,0.3932877494047793,51.22425079345703,5903.776798248291,2021-07-09
2021-07-09,IDXX,137.0,667.030029296875,91383.11401367188,0.4102421277054888,638.9500122070312,3846.9623413085938,2021-07-09
2021-07-16,NDAQ,1595.0,55.79439926147461,88992.066822052,0.3968613131667451,51.22425079345703,7289.386806488037,2021-07-16
2021-07-16,IDXX,137.0,667.760009765625,91483.12133789062,0.40797020412331175,638.9500122070312,3946.9696655273438,2021-07-16
2021-07-23,NDAQ,1595.0,58.67237854003906,93582.4437713623,0.4026967888789739,51.22425079345703,11879.76375579834,2021-07-23
2021-07-23,IDXX,137.0,693.739990234375,95042.37866210938,0.40897906863982936,638.9500122070312,7506.226989746094,2021-07-23
2021-07-30,NDAQ,1595.0,58.350528717041016,93069.09330368042,0.4050140971959939,51.22425079345703,11366.413288116455,2021-07-30
2021-07-30,IDXX,137.0,678.530029296875,92958.61401367188,0.40453331814987536,638.9500122070312,5422.462341308594,2021-07-30
2021-08-06,MCO,253.0,369.0732421875,93375.5302734375,0.39802523214582275,363.5606994628906,1394.6733093261719,2021-08-06
2021-08-06,TROW,549.0,174.0113067626953,95532.20741271973,0.4072183464072642,167.70138549804688,3464.146774291992,2021-08-06
2021-08-13,MCO,253.0,364.93157958984375,92327.68963623047,0.39468315792962894,363.5606994628906,346.8326721191406,2021-08-13
2021-08-13,TROW,549.0,174.70248413085938,95911.6637878418,0.4100039597570045,167.70138549804688,3843.6031494140625,2021-08-13
2021-08-20,MCO,253.0,361.4756774902344,91453.3464050293,0.39194674028799753,363.5606994628906,-527.5105590820312,2021-08-20
2021-08-20,TROW,549.0,175.2066192626953,96188.43397521973,0.4122401708847842,167.70138549804688,4120.373336791992,2021-08-20
2021-08-27,MCO,253.0,362.848876953125,91800.76586914062,0.38753514226375446,363.5606994628906,-180.09109497070312,2021-08-27
2021-08-27,TROW,549.0,181.04495239257812,99393.67886352539,0.41958847634671503,167.70138549804688,7325.618225097656,2021-08-27
2021-08-31,MCO,253.0,365.6530456542969,92510.22055053711,0.3884734945418678,363.5606994628906,529.3635864257812,2021-09-03
2021-09-03,TROW,528.0,177.7273712158203,93840.05200195312,0.39585725776192865,167.70138549804688,5293.720458984375,2021-09-03
2021-09-03,DHR,333.0,288.19659423828125,95969.46588134766,0.40484003133200047,284.00927734375,1394.3765258789062,2021-09-03
2021-09-10,DHR,333.0,286.0812683105469,95265.06234741211,0.4045138741972837,284.00927734375,689.9729919433594,2021-09-10
2021-09-10,TROW,528.0,176.1254425048828,92994.23364257812,0.3948714964525349,167.70138549804688,4447.902099609375,2021-09-10
2021-09-17,TROW,528.0,174.4823455810547,92126.67846679688,0.395289561177678,167.70138549804688,3580.346923828125,2021-09-17
2021-09-17,DHR,333.0,281.3477783203125,93688.81018066406,0.4019922272235275,284.00927734375,-886.2791748046875,2021-09-17
2021-09-24,TROW,528.0,172.6109619140625,91138.587890625,0.39272955677139776,167.70138549804688,2592.25634765625,2021-09-24
2021-09-24,DHR,333.0,281.32177734375,93680.15185546875,0.403681529064595,284.00927734375,-894.9375,2021-09-24
2021-09-30,DHR,333.0,264.113525390625,87949.80395507812,0.39964657783914903,284.00927734375,-6625.285400390625,2021-10-01
2021-09-30,TROW,528.0,160.74505615234375,84873.3896484375,0.3856672578819118,167.70138549804688,-3672.94189453125,2021-10-01
2021-10-01,RGEN,312.0,281.6000061035156,87859.20190429688,0.4004915296636268,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2182.0,40.29600143432617,87925.8751296997,0.40079544845016746,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,2182.0,40.68333435058594,88771.03555297852,0.41656253104124363,40.29600143432617,845.1604232788086,2021-10-08
2021-10-08,RGEN,312.0,258.7799987792969,80739.35961914062,0.378873489399887,281.6000061035156,-7119.84228515625,2021-10-08
2021-10-15,ORLY,2182.0,41.93266677856445,91497.07891082764,0.41900123456620836,40.29600143432617,3571.2037811279297,2021-10-15
2021-10-15,RGEN,312.0,266.9200134277344,83279.04418945312,0.38136761024777777,281.6000061035156,-4580.15771484375,2021-10-15
2021-10-22,ORLY,2182.0,44.237998962402344,96527.31373596191,0.4272914932503702,40.29600143432617,8601.438606262207,2021-10-22
2021-10-22,RGEN,312.0,274.95001220703125,85784.40380859375,0.3797365179065448,281.6000061035156,-2074.798095703125,2021-10-22
2021-10-29,ORLY,2182.0,41.487998962402344,90526.81373596191,0.40277789113524365,40.29600143432617,2600.938606262207,2021-10-29
2021-10-29,RGEN,312.0,290.5,90636.0,0.4032636898876273,281.6000061035156,2776.798095703125,2021-10-29
2021-11-05,CPRT,2362.0,38.47999954223633,90889.7589187622,0.3978257580515841,38.64250183105469,-383.83040618896484,2021-11-05
2021-11-05,ODFL,541.0,170.46368408203125,92220.8530883789,0.4036519760255928,168.557861328125,1031.0501098632812,2021-11-05
2021-11-12,CPRT,2362.0,38.912498474121094,91911.32139587402,0.396599969048942,38.64250183105469,637.7320709228516,2021-11-12
2021-11-12,ODFL,541.0,174.64181518554688,94481.22201538086,0.40768916340145644,168.557861328125,3291.4190368652344,2021-11-12
2021-11-19,CPRT,2362.0,38.102500915527344,89998.10716247559,0.39409751349104905,38.64250183105469,-1275.482162475586,2021-11-19
2021-11-19,ODFL,541.0,171.92481994628906,93011.32759094238,0.40729226520194195,168.557861328125,1821.5246124267578,2021-11-19
2021-11-26,CPRT,2362.0,36.48249816894531,86171.66067504883,0.3836637052859165,38.64250183105469,-5101.928649902344,2021-11-26
2021-11-26,ODFL,541.0,172.04208374023438,93074.7673034668,0.41439853674088784,168.557861328125,1884.9643249511719,2021-11-26
2021-11-30,CPRT,2362.0,36.290000915527344,85716.98216247559,0.3809267894524891,38.64250183105469,-5556.607162475586,2021-12-03
2021-11-30,ODFL,541.0,173.6591033935547,93949.57493591309,0.41751248174985706,168.557861328125,2759.771957397461,2021-12-03
2021-12-03,AZO,49.0,1863.0,91287.0,0.40616086196993123,1806.8299560546875,2752.3321533203125,2021-12-03
2021-12-03,FDS,200.0,446.5226135253906,89304.52270507812,0.39734027758287405,443.1142272949219,681.67724609375,2021-12-03
2021-12-10,AZO,49.0,2003.02001953125,98147.98095703125,0.4238602633471632,1806.8299560546875,9613.313110351562,2021-12-10
2021-12-10,FDS,200.0,446.225830078125,89245.166015625,0.3854127125284912,443.1142272949219,622.320556640625,2021-12-10
2021-12-17,AZO,49.0,1996.3699951171875,97822.12976074219,0.42059289665795613,1806.8299560546875,9287.4619140625,2021-12-17
2021-12-17,FDS,200.0,452.9756164550781,90595.12329101562,0.38951989106400164,443.1142272949219,1972.27783203125,2021-12-17
2021-12-23,AZO,49.0,2014.5,98710.5,0.42059327840458705,1806.8299560546875,10175.832153320312,2021-12-24
2021-12-23,FDS,200.0,459.0936279296875,91818.7255859375,0.39122827676002647,443.1142272949219,3195.880126953125,2021-12-24
2021-12-31,AZO,49.0,2096.389892578125,102723.10473632812,0.4281008409622686,1806.8299560546875,14188.436889648438,2021-12-31
2021-12-31,FDS,200.0,465.3168029785156,93063.36059570312,0.38784364078615824,443.1142272949219,4440.51513671875,2021-12-31
2022-01-07,FDS,206.0,423.0561828613281,87149.5736694336,0.3868371523361427,443.48232084107633,-4207.784423828125,2022-01-07
2022-01-07,STE,403.0,225.97845458984375,91069.31719970703,0.4042360030854357,233.44656372070312,-3009.647979736328,2022-01-07
2022-01-14,FDS,206.0,408.9246520996094,84238.47833251953,0.379002039136361,443.48232084107633,-7118.8797607421875,2022-01-14
2022-01-14,STE,403.0,225.6993408203125,90956.83435058594,0.4092289696423961,233.44656372070312,-3122.130828857422,2022-01-14
2022-01-21,FDS,206.0,402.2323303222656,82859.86004638672,0.3796862538002199,443.48232084107633,-8497.498046875,2022-01-21
2022-01-21,STE,403.0,219.1165771484375,88303.98059082031,0.4046326842382586,233.44656372070312,-5774.984588623047,2022-01-21
2022-01-28,FDS,206.0,394.6112060546875,81289.90844726562,0.3805249413741413,443.48232084107633,-10067.449645996094,2022-01-28
2022-01-28,STE,403.0,211.58111572265625,85267.18963623047,0.3991429312349754,233.44656372070312,-8811.77554321289,2022-01-28
2022-01-31,FDS,206.0,403.9269104003906,83208.94354248047,0.3829053797666384,443.48232084107633,-8148.41455078125,2022-02-04
2022-01-31,STE,403.0,215.9599609375,87031.8642578125,0.4004974419417175,233.44656372070312,-7047.100921630859,2022-02-04
2022-02-04,AAPL,509.0,168.7495880126953,85893.54029846191,0.39876605662346193,170.70521545410156,-995.4143676757812,2022-02-04
2022-02-04,ATO,908.0,95.23426818847656,86472.71551513672,0.4014549132760685,95.70249938964844,-425.1539306640625,2022-02-04
2022-02-11,AAPL,509.0,165.07875061035156,84025.08406066895,0.3921237175682625,170.70521545410156,-2863.87060546875,2022-02-11
2022-02-11,ATO,908.0,96.06269073486328,87224.92318725586,0.4070565537321833,95.70249938964844,327.0537414550781,2022-02-11
2022-02-18,AAPL,509.0,163.76705932617188,83357.43319702148,0.39015795810605297,170.70521545410156,-3531.521469116211,2022-02-18
2022-02-18,ATO,908.0,96.1023941040039,87260.97384643555,0.40842864364359405,95.70249938964844,363.1044006347656,2022-02-18
2022-02-25,AAPL,509.0,161.3688201904297,82136.72947692871,0.38213861492260326,170.70521545410156,-4752.225189208984,2022-02-25
2022-02-25,ATO,908.0,98.86654663085938,89770.82434082031,0.41765600715447593,95.70249938964844,2872.9548950195312,2022-02-25
2022-02-28,AAPL,509.0,161.6331024169922,82271.24913024902,0.3814741857764021,170.70521545410156,-4617.705535888672,2022-03-04
2022-02-28,ATO,908.0,99.51905822753906,90363.30487060547,0.41899531748940966,95.70249938964844,3465.4354248046875,2022-03-04
2022-03-04,BYD,1314.0,64.17354583740234,84324.03923034668,0.3894812165002544,65.22636413574219,-1383.4032440185547,2022-03-04
2022-03-04,FCX,1902.0,47.13693618774414,89654.45262908936,0.41410166772556056,45.06746292114258,3936.138153076172,2022-03-04
2022-03-11,BYD,1314.0,61.46495056152344,80764.9450378418,0.38968897933791447,65.22636413574219,-4942.4974365234375,2022-03-11
2022-03-11,FCX,1902.0,44.14561080932617,83964.95175933838,0.40512893726260807,45.06746292114258,-1753.3627166748047,2022-03-11
2022-03-18,BYD,1314.0,66.07937622070312,86828.3003540039,0.4031479345276277,65.22636413574219,1120.8578796386719,2022-03-18
2022-03-18,FCX,1902.0,45.227386474609375,86022.48907470703,0.39940651437379393,45.06746292114258,304.17459869384766,2022-03-18
2022-03-25,FCX,1902.0,48.84894561767578,92910.69456481934,0.41771160035532606,45.06746292114258,7192.380088806152,2022-03-25
2022-03-25,BYD,1314.0,66.20408630371094,86992.16940307617,0.3911028592557722,65.22636413574219,1284.7269287109375,2022-03-25
2022-03-31,BYD,1314.0,63.10542678833008,82920.53079986572,0.3866877012329121,65.22636413574219,-2786.9116744995117,2022-04-01
2022-03-31,FCX,1902.0,46.78888702392578,88992.46311950684,0.41500326467751614,45.06746292114258,3274.1486434936523,2022-04-01
2022-04-01,OKE,1517.0,56.843692779541016,86231.88194656372,0.4006803803129908,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1078.0,79.99427032470703,86233.82341003418,0.4006894014117323,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1517.0,56.986934661865234,86449.17988204956,0.404696701762416,56.843692779541016,217.29793548583984,2022-04-08
2022-04-08,STLD,1078.0,78.30948638916016,84417.62632751465,0.3951863394420823,79.99427032470703,-1816.1970825195312,2022-04-08
2022-04-14,OKE,1517.0,56.74024963378906,86074.95869445801,0.39405215293377277,56.843692779541016,-156.9232521057129,2022-04-15
2022-04-14,STLD,1078.0,83.12853240966797,89612.55793762207,0.4102473230404932,79.99427032470703,3378.7345275878906,2022-04-15
2022-04-22,STLD,1078.0,84.34271240234375,90921.44396972656,0.4184033754435783,79.99427032470703,4687.620559692383,2022-04-22
2022-04-22,OKE,1517.0,55.132720947265625,83636.33767700195,0.38487868720439744,56.843692779541016,-2595.5442695617676,2022-04-22
2022-04-29,OKE,1517.0,51.11187744140625,77536.71807861328,0.37405020636954733,56.843692779541016,-8695.16386795044,2022-04-29
2022-04-29,STLD,1078.0,80.70960235595703,87004.95133972168,0.4197265606573551,79.99427032470703,771.1279296875,2022-04-29
2022-05-06,FCX,2166.0,35.74424362182617,77422.03168487549,0.38335122598445476,37.914573669433594,-4700.934883117676,2022-05-06
2022-05-06,LYB,1025.0,81.77323150634766,83817.56229400635,0.4150183683530575,80.13362121582031,1680.6005477905273,2022-05-06
2022-05-13,FCX,2166.0,33.06437683105469,71617.44021606445,0.3701257206601773,37.914573669433594,-10505.526351928711,2022-05-13
2022-05-13,LYB,1025.0,79.17655181884766,81155.96561431885,0.4194217242092178,80.13362121582031,-980.9961318969727,2022-05-13
2022-05-20,FCX,2166.0,34.26277160644531,74213.16329956055,0.3767832031345259,37.914573669433594,-7909.803268432617,2022-05-20
2022-05-20,LYB,1025.0,80.02975463867188,82030.49850463867,0.41647212714193405,80.13362121582031,-106.46324157714844,2022-05-20
2022-05-27,FCX,2166.0,37.41445541381836,81039.71042633057,0.3844470190906761,37.914573669433594,-1083.2561416625977,2022-05-27
2022-05-27,LYB,1025.0,86.86274719238281,89034.31587219238,0.42237289785182536,80.13362121582031,6897.3541259765625,2022-05-27
2022-05-31,FCX,2166.0,36.876590728759766,79874.69551849365,0.3849783654207065,37.914573669433594,-2248.2710494995117,2022-06-03
2022-05-31,LYB,1025.0,84.76313018798828,86882.20844268799,0.4187530277678849,80.13362121582031,4745.246696472168,2022-06-03
2022-06-03,AEE,995.0,82.73634338378906,82322.66166687012,0.39489886949154185,83.67622375488281,-935.1809692382812,2022-06-03
2022-06-03,VICI,3357.0,25.27862548828125,84860.34576416016,0.40707204952308346,24.811548233032227,1567.9783458709717,2022-06-03
2022-06-10,AEE,995.0,79.63192749023438,79233.7678527832,0.39330496511047414,83.67622375488281,-4024.0747833251953,2022-06-10
2022-06-10,VICI,3357.0,24.110925674438477,80940.37748908997,0.4017763285411765,24.811548233032227,-2351.9899291992188,2022-06-10
2022-06-17,AEE,995.0,72.6270980834961,72263.96259307861,0.3774922279948403,83.67622375488281,-10993.880043029785,2022-06-17
2022-06-17,VICI,3357.0,23.200931549072266,77885.5272102356,0.40685813703164697,24.811548233032227,-5406.840208053589,2022-06-17
2022-06-24,AEE,995.0,78.44512176513672,78052.89615631104,0.38582169759697355,83.67622375488281,-5204.946479797363,2022-06-24
2022-06-24,VICI,3357.0,24.71491241455078,82967.96097564697,0.41011725542736704,24.811548233032227,-324.4064426422119,2022-06-24
2022-06-30,AEE,995.0,80.63134002685547,80228.18332672119,0.39515818336530806,83.67622375488281,-3029.659309387207,2022-07-01
2022-06-30,VICI,3357.0,24.28289222717285,81517.66920661926,0.40150945391197673,24.811548233032227,-1774.6982116699219,2022-07-01
2022-07-01,NOC,180.0,457.9599304199219,82432.78747558594,0.3994404199619225,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,287.0,287.32000732421875,82460.84210205078,0.3995763628569788,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,180.0,452.366943359375,81426.0498046875,0.3926714507880319,457.9599304199219,-1006.7376708984375,2022-07-08
2022-07-08,VRTX,287.0,294.2900085449219,84461.23245239258,0.4073084075916567,287.32000732421875,2000.3903503417969,2022-07-08
2022-07-15,NOC,180.0,434.2602844238281,78166.85119628906,0.38375593244216266,457.9599304199219,-4265.936279296875,2022-07-15
2022-07-15,VRTX,287.0,292.8399963378906,84045.07894897461,0.4126147739819679,287.32000732421875,1584.2368469238281,2022-07-15
2022-07-22,VRTX,287.0,280.2900085449219,80443.23245239258,0.40525063014360657,287.32000732421875,-2017.6096496582031,2022-07-22
2022-07-22,NOC,180.0,425.4563903808594,76582.15026855469,0.38579957204543064,457.9599304199219,-5850.63720703125,2022-07-22
2022-07-29,NOC,180.0,450.9263610839844,81166.74499511719,0.3995970983232356,457.9599304199219,-1266.04248046875,2022-07-29
2022-07-29,VRTX,287.0,280.4100036621094,80477.67105102539,0.3962046751257081,287.32000732421875,-1983.1710510253906,2022-07-29
2022-08-05,ENPH,285.0,300.9100036621094,85759.35104370117,0.41714098431307556,280.8900146484375,5705.696868896484,2022-08-05
2022-08-05,ORLY,1694.0,47.267333984375,80070.86376953125,0.38947168467494675,47.26599884033203,2.2617340087890625,2022-08-05
2022-08-12,ORLY,1694.0,48.772666931152344,82620.89778137207,0.39785051398294835,47.26599884033203,2552.2957458496094,2022-08-12
2022-08-12,ENPH,285.0,299.260009765625,85289.10278320312,0.41069891868316566,280.8900146484375,5235.4486083984375,2022-08-12
2022-08-19,ENPH,285.0,283.70001220703125,80854.5034790039,0.3967467427840029,280.8900146484375,800.8493041992188,2022-08-19
2022-08-19,ORLY,1694.0,49.10333251953125,83181.04528808594,0.4081629019957627,47.26599884033203,3112.4432525634766,2022-08-19
2022-08-26,ENPH,285.0,288.5899963378906,82248.14895629883,0.40935153818267433,280.8900146484375,2194.4947814941406,2022-08-26
2022-08-26,ORLY,1694.0,46.58599853515625,78916.68151855469,0.3927707234488296,47.26599884033203,-1151.9205169677734,2022-08-26
2022-08-31,ORLY,1694.0,46.474666595458984,78728.08521270752,0.3934010818364147,47.26599884033203,-1340.5168228149414,2022-09-02
2022-08-31,ENPH,285.0,286.44000244140625,81635.40069580078,0.40792882061220853,280.8900146484375,1581.7465209960938,2022-09-02
2022-09-02,BJ,1071.0,73.37000274658203,78579.27294158936,0.3988956784564415,74.4800033569336,-1188.8106536865234,2022-09-02
2022-09-02,FSLR,624.0,126.41000366210938,78879.84228515625,0.4004214728260897,127.83999633789062,-892.3154296875,2022-09-02
2022-09-09,BJ,1071.0,78.91000366210938,84512.61392211914,0.40475928325315264,74.4800033569336,4744.530326843262,2022-09-09
2022-09-09,FSLR,624.0,135.82000732421875,84751.6845703125,0.4059042728555188,127.83999633789062,4979.52685546875,2022-09-09
2022-09-16,BJ,1071.0,78.44999694824219,84019.94673156738,0.4033635570517047,74.4800033569336,4251.863136291504,2022-09-16
2022-09-16,FSLR,624.0,135.80999755859375,84745.4384765625,0.40684650297415115,127.83999633789062,4973.28076171875,2022-09-16
2022-09-23,BJ,1071.0,73.11000061035156,78300.81065368652,0.3937481460734624,74.4800033569336,-1467.2729415893555,2022-09-23
2022-09-23,FSLR,624.0,129.85000610351562,81026.40380859375,0.4074542270544351,127.83999633789062,1254.24609375,2022-09-23
2022-09-30,FSLR,624.0,132.27000427246094,82536.48266601562,0.41258150917969144,127.83999633789062,2764.324951171875,2022-09-30
2022-09-30,BJ,1071.0,72.80999755859375,77979.5073852539,0.3898022038603801,74.4800033569336,-1788.5762100219727,2022-09-30
2022-10-07,HUBB,378.0,218.21231079101562,82484.2534790039,0.4041929291460754,216.31689453125,716.4673461914062,2022-10-07
2022-10-07,ORLY,1709.0,47.384666442871094,80980.3949508667,0.3968236561288466,47.87933349609375,-845.3859939575195,2022-10-07
2022-10-14,HUBB,378.0,207.3159637451172,78365.4342956543,0.38725519765235233,216.31689453125,-3402.351837158203,2022-10-14
2022-10-14,ORLY,1709.0,48.79399871826172,83388.94380950928,0.4120796650617579,47.87933349609375,1563.1628646850586,2022-10-14
2022-10-21,HUBB,378.0,206.53494262695312,78070.20831298828,0.3837289780821823,216.31689453125,-3697.5778198242188,2022-10-21
2022-10-21,ORLY,1709.0,49.60466766357422,84774.37703704834,0.4166811613664954,47.87933349609375,2948.596092224121,2022-10-21
2022-10-28,HUBB,378.0,225.8035430908203,85353.73928833008,0.38579176754701605,216.31689453125,3585.953155517578,2022-10-28
2022-10-28,ORLY,1709.0,55.753334045410156,95282.44788360596,0.4306687005363414,47.87933349609375,13456.666938781738,2022-10-28
2022-10-31,HUBB,378.0,226.1940460205078,85501.34939575195,0.38602845468388475,216.31689453125,3733.563262939453,2022-11-04
2022-10-31,ORLY,1709.0,55.81133270263672,95381.56758880615,0.43063646833464725,47.87933349609375,13555.786643981934,2022-11-04
2022-11-04,GILD,1257.0,71.2945785522461,89617.28524017334,0.40087074623242996,70.40716552734375,1115.478172302246,2022-11-04
2022-11-04,FANG,648.0,138.81585693359375,89952.67529296875,0.4023709932035663,136.45883178710938,1527.352294921875,2022-11-04
2022-11-11,FANG,648.0,141.37940979003906,91613.85754394531,0.40381892455508694,136.45883178710938,3188.5345458984375,2022-11-11
2022-11-11,GILD,1257.0,72.60795593261719,91268.2006072998,0.4022953252201911,70.40716552734375,2766.393539428711,2022-11-11
2022-11-18,FANG,648.0,136.2288818359375,88276.3154296875,0.3914015792526387,136.45883178710938,-149.007568359375,2022-11-18
2022-11-18,GILD,1257.0,74.20530700683594,93276.07090759277,0.41356961130522074,70.40716552734375,4774.26383972168,2022-11-18
2022-11-25,FANG,648.0,130.21188354492188,84377.30053710938,0.37570349196112607,136.45883178710938,-4048.0224609375,2022-11-25
2022-11-25,GILD,1257.0,76.54806518554688,96220.91793823242,0.4284391019738747,70.40716552734375,7719.110870361328,2022-11-25
2022-11-30,FANG,648.0,129.07823181152344,83642.69421386719,0.370754161449301,136.45883178710938,-4782.6287841796875,2022-12-02
2022-11-30,GILD,1257.0,77.94129180908203,97972.20380401611,0.4342710694352059,70.40716552734375,9470.39673614502,2022-12-02
2022-12-02,CPRT,2640.0,33.57500076293945,88638.00201416016,0.39660808751711557,33.834999084472656,-686.3955688476562,2022-12-02
2022-12-02,DKS,827.0,109.51658630371094,90570.21687316895,0.4052537250821546,107.98200225830078,1269.1010055541992,2022-12-02
2022-12-09,CPRT,2640.0,31.895000457763672,84202.8012084961,0.38362839275450433,33.834999084472656,-5121.596374511719,2022-12-09
2022-12-09,DKS,827.0,110.04328918457031,91005.80015563965,0.4146228907349342,107.98200225830078,1704.6842880249023,2022-12-09
2022-12-16,DKS,827.0,103.17827606201172,85328.43430328369,0.40763581096126156,107.98200225830078,-3972.6815643310547,2022-12-16
2022-12-16,CPRT,2640.0,30.19499969482422,79714.79919433594,0.3808180365726781,33.834999084472656,-9609.598388671875,2022-12-16
2022-12-23,CPRT,2640.0,30.2549991607666,79873.19778442383,0.3822888654970128,33.834999084472656,-9451.199798583984,2022-12-23
2022-12-23,DKS,827.0,102.51392364501953,84779.01485443115,0.4057690728012296,107.98200225830078,-4522.101013183594,2022-12-23
2022-12-30,CPRT,2640.0,30.44499969482422,80374.79919433594,0.3713345020950449,33.834999084472656,-8949.598388671875,2022-12-30
2022-12-30,DKS,827.0,110.99368286132812,91791.77572631836,0.42408134984372664,107.98200225830078,2490.6598587036133,2022-12-30
2023-01-06,JBL,1302.0,67.42176818847656,87783.14218139648,0.39445664620642973,66.62833404541016,1033.051254272461,2023-01-06
2023-01-06,TPR,2430.0,37.74998092651367,91732.45365142822,0.41220301662085596,35.70844268798828,4960.937919616699,2023-01-06
2023-01-13,JBL,1302.0,77.02228546142578,100283.01567077637,0.4174136582153581,66.62833404541016,13532.924743652344,2023-01-13
2023-01-13,TPR,2430.0,39.89266586303711,96939.17804718018,0.4034954140779296,35.70844268798828,10167.662315368652,2023-01-13
2023-01-20,TPR,2430.0,40.196136474609375,97676.61163330078,0.40153399130038464,35.70844268798828,10905.095901489258,2023-01-20
2023-01-20,JBL,1302.0,78.76781463623047,102555.69465637207,0.42159117435966925,66.62833404541016,15805.603729248047,2023-01-20
2023-01-27,JBL,1302.0,76.56604766845703,99688.99406433105,0.413119073939005,66.62833404541016,12938.903137207031,2023-01-27
2023-01-27,TPR,2430.0,40.57317352294922,98592.8116607666,0.40857640738208756,35.70844268798828,11821.295928955078,2023-01-27
2023-01-31,JBL,1302.0,77.98429107666016,101535.54698181152,0.4120845819301029,66.62833404541016,14785.4560546875,2023-02-03
2023-02-03,TPR,2335.0,42.403194427490234,99011.4589881897,0.3916228529137028,35.70844268798828,15632.24531173706,2023-02-03
2023-02-03,BEN,3721.0,27.957069396972656,104028.25522613525,0.4114659304248151,26.898277282714844,3939.7654571533203,2023-02-03
2023-02-10,TPR,2335.0,40.86745071411133,95425.49741744995,0.39450025093954494,35.70844268798828,12046.283740997314,2023-02-10
2023-02-10,BEN,3721.0,25.982341766357422,96680.29371261597,0.3996877266846856,26.898277282714844,-3408.196056365967,2023-02-10
2023-02-17,TPR,2335.0,40.5639762878418,94716.8846321106,0.3906447866673368,35.70844268798828,11337.670955657959,2023-02-17
2023-02-17,BEN,3721.0,26.326868057250977,97962.27604103088,0.4040298894345352,26.898277282714844,-2126.21372795105,2023-02-17
2023-02-24,TPR,2335.0,39.17536544799805,91474.47832107544,0.39286091930229033,35.70844268798828,8095.264644622803,2023-02-24
2023-02-24,BEN,3721.0,24.612638473510742,91583.62775993347,0.39332968993294193,26.898277282714844,-8504.862009048462,2023-02-24
2023-02-28,BEN,3721.0,24.763893127441406,92146.44632720947,0.39151485288931015,26.898277282714844,-7942.043441772461,2023-03-03
2023-02-28,TPR,2335.0,40.01221466064453,93428.52123260498,0.3969621749292354,35.70844268798828,10049.307556152344,2023-03-03
2023-03-03,BKNG,930.0,102.8938217163086,95691.25419616699,0.4013584291639494,100.22055053710938,2486.1421966552734,2023-03-03
2023-03-03,MGM,2101.0,45.90999984741211,96456.90967941284,0.404569822771628,44.380001068115234,3214.5274353027344,2023-03-03
2023-03-10,BKNG,930.0,97.4000473022461,90582.04399108887,0.3998801007749496,100.22055053710938,-2623.0680084228516,2023-03-10
