date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-23,MA,78.0,314.0904846191406,24499.05780029297,0.1446766647856869,302.53460693359375,901.3584594726562
2020-09-23,TSLA,256.0,126.78666687011719,32457.38671875,0.19167375726881403,102.47753942012787,6223.136627197266
2020-09-23,CTAS,332.0,74.47004699707031,24724.055603027344,0.14600536615653423,70.24464416503906,1402.833740234375
2020-09-24,NVDA,3421.0,12.294739723205566,42060.30459308624,0.24482991721951758,7.007593454246641,18087.32738610848
2020-09-24,MELI,10.0,1034.6300048828125,10346.300048828125,0.06022504613291036,1172.6199951171875,-1379.89990234375
2020-09-24,TWLO,69.0,238.39999389648438,16449.599578857422,0.09575190056630925,286.3299865722656,-3307.1694946289062
2020-09-24,MNST,502.0,39.0,19578.0,0.11396208766665997,38.91999816894531,40.160919189453125
2020-09-24,MA,78.0,317.652099609375,24776.86376953125,0.1442242885385745,302.53460693359375,1179.1644287109375
2020-09-24,TSLA,256.0,129.26333618164062,33091.4140625,0.19262266985414084,102.47753942012787,6857.163970947266
2020-09-24,CTAS,332.0,74.92385864257812,24874.721069335938,0.1447939086314933,70.24464416503906,1553.4992065429688
2020-09-25,NVDA,3421.0,12.818221092224121,43851.13435649872,0.2475825277209621,7.007593454246641,19878.157149520957
2020-09-25,MELI,10.0,1062.0,10620.0,0.059960283422108386,1172.6199951171875,-1106.199951171875
2020-09-25,TWLO,69.0,245.02000427246094,16906.380294799805,0.09545304652713225,286.3299865722656,-2850.3887786865234
2020-09-25,MNST,502.0,39.39500045776367,19776.290229797363,0.11165649408818483,38.91999816894531,238.4511489868164
2020-09-25,MA,78.0,321.10723876953125,25046.364624023438,0.1414112167184477,302.53460693359375,1448.665283203125
2020-09-25,TSLA,256.0,135.77999877929688,34759.6796875,0.19625237718683652,102.47753942012787,8525.429595947266
2020-09-25,CTAS,332.0,76.92958068847656,25540.62078857422,0.1442017760131359,70.24464416503906,2219.39892578125
2020-09-28,NVDA,3421.0,12.978775024414062,44400.38935852051,0.24564659540959677,7.007593454246641,20427.412151542747
2020-09-28,MELI,10.0,1093.4300537109375,10934.300537109375,0.06049437266051363,1172.6199951171875,-791.8994140625
2020-09-28,TWLO,69.0,244.52000427246094,16871.880294799805,0.09334422541005252,286.3299865722656,-2884.8887786865234
2020-09-28,MNST,502.0,40.255001068115234,20208.010536193848,0.11180147426487992,38.91999816894531,670.1714553833008
2020-09-28,MA,78.0,327.50469970703125,25545.366577148438,0.14133056981768133,302.53460693359375,1947.667236328125
2020-09-28,TSLA,256.0,140.39999389648438,35942.3984375,0.19885248608372308,102.47753942012787,9708.148345947266
2020-09-28,CTAS,332.0,79.00582885742188,26229.935180664062,0.14511796783845218,70.24464416503906,2908.7133178710938
2020-09-29,NVDA,3421.0,13.168704986572266,45050.13975906372,0.24942435020644332,7.007593454246641,21077.16255208596
2020-09-29,MELI,10.0,1082.8699951171875,10828.699951171875,0.05995411919578301,1172.6199951171875,-897.5
2020-09-29,TWLO,69.0,248.8000030517578,17167.20021057129,0.09504782405306908,286.3299865722656,-2589.568862915039
2020-09-29,MNST,502.0,39.89500045776367,20027.290229797363,0.11088298235430104,38.91999816894531,489.4511489868164
2020-09-29,MA,78.0,325.41412353515625,25382.301635742188,0.14053150836152956,302.53460693359375,1784.602294921875
2020-09-29,TSLA,256.0,139.69000244140625,35760.640625,0.19799216159062455,102.47753942012787,9526.390533447266
2020-09-29,CTAS,332.0,77.66085052490234,25783.402374267578,0.14275224045268567,70.24464416503906,2462.1805114746094
2020-09-30,NVDA,3421.0,13.47214126586914,46088.19527053833,0.2520832688895492,7.007593454246641,22115.21806356057
2020-09-30,MELI,10.0,1082.47998046875,10824.7998046875,0.059207154973692805,1172.6199951171875,-901.400146484375
2020-09-30,TWLO,69.0,247.08999633789062,17049.209747314453,0.09325208982166318,286.3299865722656,-2707.559326171875
2020-09-30,MNST,502.0,40.099998474121094,20130.19923400879,0.11010382152131432,38.91999816894531,592.3601531982422
2020-09-30,MA,78.0,327.291748046875,25528.75634765625,0.13963168470855267,302.53460693359375,1931.0570068359375
2020-09-30,TSLA,256.0,143.00332641601562,36608.8515625,0.20023519944740695,102.47753942012787,10374.601470947266
2020-09-30,CTAS,332.0,78.26044464111328,25982.46762084961,0.1421132967614276,70.24464416503906,2661.2457580566406
2020-10-01,NVDA,1804.0,13.555778503417969,24454.624420166016,0.13121248373520225,7.007593454246641,11812.925828705074
2020-10-01,JD,290.0,68.84058380126953,19963.769302368164,0.10711658089175961,68.84058380126953,0.0
2020-10-01,SE,125.0,160.0,20000.0,0.10731097847244019,160.0,0.0
2020-10-01,META,78.0,264.3089294433594,20616.09649658203,0.11061667436652318,264.3089294433594,0.0
2020-10-01,NOW,233.0,98.50399780273438,22951.43148803711,0.1231470285162218,98.50399780273438,0.0
2020-10-01,CPRT,1356.0,26.80500030517578,36347.58041381836,0.1950247209656275,26.80500030517578,0.0
2020-10-01,BIO,80.0,520.8099975585938,41664.7998046875,0.2235545217449675,520.8099975585938,0.0
2020-10-02,NVDA,1804.0,13.005908012390137,23462.658054351807,0.1282694131807373,7.007593454246641,10820.959462890865
2020-10-02,JD,290.0,66.67644500732422,19336.169052124023,0.10571006284684153,68.84058380126953,-627.6002502441406
2020-10-02,SE,125.0,155.36000061035156,19420.000076293945,0.10616836370310884,160.0,-579.9999237060547
2020-10-02,META,78.0,257.67718505859375,20098.820434570312,0.10987944745199796,264.3089294433594,-517.2760620117188
2020-10-02,NOW,233.0,98.62999725341797,22980.789360046387,0.12563505630158311,98.50399780273438,29.357872009277344
2020-10-02,CPRT,1356.0,26.834999084472656,36388.25875854492,0.19893315526378152,26.80500030517578,40.6783447265625
2020-10-02,BIO,80.0,510.67999267578125,40854.3994140625,0.22334936760165083,520.8099975585938,-810.400390625
2020-10-05,NVDA,1804.0,13.583657264709473,24504.91770553589,0.13071041841739212,7.007593454246641,11863.219114074947
2020-10-05,JD,290.0,66.93930053710938,19412.39715576172,0.1035466670488342,68.84058380126953,-551.3721466064453
2020-10-05,SE,125.0,157.5800018310547,19697.500228881836,0.10506742065541318,160.0,-302.49977111816406
2020-10-05,META,78.0,262.3462219238281,20463.005310058594,0.10915066185065496,264.3089294433594,-153.0911865234375
2020-10-05,NOW,233.0,100.35800170898438,23383.41439819336,0.12472826543402932,98.50399780273438,431.98291015625
2020-10-05,CPRT,1356.0,27.422500610351562,37184.91082763672,0.19834611613471315,26.80500030517578,837.3304138183594
2020-10-05,BIO,80.0,530.6599731445312,42452.7978515625,0.22644528077370868,520.8099975585938,787.998046875
2020-10-06,NVDA,1804.0,13.677251815795898,24673.7622756958,0.1314396659442054,7.007593454246641,12032.06368423486
2020-10-06,JD,290.0,67.19338989257812,19486.083068847656,0.10380436597029447,68.84058380126953,-477.6862335205078
2020-10-06,SE,125.0,163.44000244140625,20430.00030517578,0.10883271004022806,160.0,430.00030517578125
2020-10-06,META,78.0,256.4083557128906,19999.85174560547,0.10654126448180203,264.3089294433594,-616.2447509765625
2020-10-06,NOW,233.0,98.30799865722656,22905.76368713379,0.12202135586754059,98.50399780273438,-45.66780090332031
2020-10-06,CPRT,1356.0,27.420000076293945,37181.52010345459,0.1980697765946199,26.80500030517578,833.9396896362305
2020-10-06,BIO,80.0,533.3300170898438,42666.4013671875,0.22728830245189535,520.8099975585938,1001.6015625
2020-10-07,NVDA,1804.0,13.903769493103027,25082.40016555786,0.13141639761148996,7.007593454246641,12440.70157409692
2020-10-07,JD,290.0,68.4463119506836,19849.430465698242,0.10399884497591921,68.84058380126953,-114.33883666992188
2020-10-07,SE,125.0,167.4199981689453,20927.499771118164,0.10964726711888266,160.0,927.4997711181641
2020-10-07,META,78.0,255.873046875,19958.09765625,0.10456819442519891,264.3089294433594,-657.9988403320312
2020-10-07,NOW,233.0,100.0,23300.0,0.12207771362137557,98.50399780273438,348.5685119628906
2020-10-07,CPRT,1356.0,27.829999923706055,37737.47989654541,0.19772125594862183,26.80500030517578,1389.8994827270508
2020-10-07,BIO,80.0,545.3900146484375,43631.201171875,0.2286007417002911,520.8099975585938,1966.4013671875
2020-10-08,NVDA,1804.0,13.779061317443848,24857.4266166687,0.12911826720064493,7.007593454246641,12215.72802520776
2020-10-08,JD,290.0,68.47258758544922,19857.050399780273,0.10314454423919396,68.84058380126953,-106.71890258789062
2020-10-08,SE,125.0,169.2899932861328,21161.2491607666,0.10991901396611498,160.0,1161.2491607666016
2020-10-08,META,78.0,261.46392822265625,20394.186401367188,0.10593461864413974,264.3089294433594,-221.91009521484375
2020-10-08,NOW,233.0,99.30000305175781,23136.90071105957,0.12018124700817243,98.50399780273438,185.46922302246094
2020-10-08,CPRT,1356.0,28.5,38646.0,0.2007409950831367,26.80500030517578,2298.4195861816406
2020-10-08,BIO,80.0,551.0999755859375,44087.998046875,0.2290086580539532,520.8099975585938,2423.1982421875
2020-10-09,NVDA,1804.0,13.703385353088379,24720.907176971436,0.12652618734781054,7.007593454246641,12079.208585510494
2020-10-09,JD,290.0,69.90951538085938,20273.75946044922,0.10376486062480748,68.84058380126953,309.9901580810547
2020-10-09,SE,125.0,172.1199951171875,21514.999389648438,0.1101177567665697,160.0,1514.9993896484375
2020-10-09,META,78.0,262.1479797363281,20447.542419433594,0.10465431403640384,264.3089294433594,-168.5540771484375
2020-10-09,NOW,233.0,101.72200012207031,23701.226028442383,0.1213072701329115,98.50399780273438,749.7945404052734
2020-10-09,CPRT,1356.0,28.802499771118164,39056.18968963623,0.19989682168160386,26.80500030517578,2708.609275817871
2020-10-09,BIO,80.0,566.1400146484375,45291.201171875,0.23180876671137116,520.8099975585938,3626.4013671875
2020-10-12,NVDA,1804.0,14.164639472961426,25553.009609222412,0.1287507766520301,7.007593454246641,12911.31101776147
2020-10-12,JD,290.0,73.87855529785156,21424.781036376953,0.10795038393589679,68.84058380126953,1461.011734008789
2020-10-12,SE,125.0,167.17999267578125,20897.499084472656,0.10529363383637916,160.0,897.4990844726562
2020-10-12,META,78.0,273.349609375,21321.26953125,0.10742883336782963,264.3089294433594,705.1730346679688
2020-10-12,NOW,233.0,101.81800079345703,23723.59418487549,0.11953312830821779,98.50399780273438,772.1626968383789
2020-10-12,CPRT,1356.0,29.272499084472656,39693.50875854492,0.1999987539182996,26.80500030517578,3345.9283447265625
2020-10-12,BIO,80.0,568.489990234375,45479.19921875,0.2291503940425532,520.8099975585938,3814.3994140625
2020-10-13,NVDA,1804.0,14.186795234680176,25592.978603363037,0.128787833161074,7.007593454246641,12951.280011902096
2020-10-13,JD,290.0,72.38030242919922,20990.287704467773,0.10562637951530632,68.84058380126953,1026.5184020996094
2020-10-13,SE,125.0,172.39999389648438,21549.999237060547,0.10844293465705192,160.0,1549.9992370605469
2020-10-13,META,78.0,273.7362365722656,21351.42645263672,0.10744368564320929,264.3089294433594,735.3299560546875
2020-10-13,NOW,233.0,103.66000366210938,24152.780853271484,0.12154053496916396,98.50399780273438,1201.349365234375
2020-10-13,CPRT,1356.0,29.092500686645508,39449.43093109131,0.1985156478966885,26.80500030517578,3101.850517272949
2020-10-13,BIO,80.0,565.739990234375,45259.19921875,0.2277513019614782,520.8099975585938,3594.3994140625
2020-10-14,NVDA,1804.0,14.034453392028809,25318.15391921997,0.12903843367121862,7.007593454246641,12676.45532775903
2020-10-14,JD,290.0,71.05728149414062,20606.61163330078,0.10502522802081801,68.84058380126953,642.8423309326172
2020-10-14,SE,125.0,167.6300048828125,20953.750610351562,0.1067944829991937,160.0,953.7506103515625
2020-10-14,META,78.0,269.4537353515625,21017.391357421875,0.10711883928306104,264.3089294433594,401.29486083984375
2020-10-14,NOW,233.0,103.37799835205078,24087.073616027832,0.12276401593309086,98.50399780273438,1135.6421279907227
2020-10-14,CPRT,1356.0,28.950000762939453,39256.2010345459,0.20007614731873546,26.80500030517578,2908.620620727539
2020-10-14,BIO,80.0,557.3900146484375,44591.201171875,0.22726691579076366,520.8099975585938,2926.4013671875
2020-10-15,NVDA,1804.0,13.909745216369629,25093.18037033081,0.12802790563603617,7.007593454246641,12451.48177886987
2020-10-15,JD,290.0,70.31254577636719,20390.638275146484,0.10403506747337765,68.84058380126953,426.8689727783203
2020-10-15,SE,125.0,169.3000030517578,21162.500381469727,0.10797318482056034,160.0,1162.5003814697266
2020-10-15,META,78.0,264.3981628417969,20623.056701660156,0.10522088943530603,264.3089294433594,6.960205078125
2020-10-15,NOW,233.0,104.13600158691406,24263.688369750977,0.12379575482817579,98.50399780273438,1312.2568817138672
2020-10-15,CPRT,1356.0,29.40999984741211,39879.95979309082,0.20347152707655916,26.80500030517578,3532.379379272461
2020-10-15,BIO,80.0,552.6099853515625,44208.798828125,0.22555769500393055,520.8099975585938,2543.9990234375
2020-10-16,NVDA,1804.0,13.751927375793457,24808.476985931396,0.12669133290279416,7.007593454246641,12166.778394470455
2020-10-16,JD,290.0,71.42527770996094,20713.330535888672,0.10577833761967884,68.84058380126953,749.5612335205078
2020-10-16,SE,125.0,165.1999969482422,20649.999618530273,0.10545492081587253,160.0,649.9996185302734
2020-10-16,META,78.0,263.6150817871094,20561.97637939453,0.10500540585778571,264.3089294433594,-54.1201171875
2020-10-16,NOW,233.0,104.9739990234375,24458.941772460938,0.12490633489118114,98.50399780273438,1507.5102844238281
2020-10-16,CPRT,1356.0,29.295000076293945,39724.02010345459,0.2028616693406062,26.80500030517578,3376.4396896362305
2020-10-16,BIO,80.0,556.5700073242188,44525.6005859375,0.2273822649302013,520.8099975585938,2860.80078125
2020-10-19,NVDA,1804.0,13.439531326293945,24244.914512634277,0.12535316303594327,7.007593454246641,11603.215921173336
2020-10-19,JD,290.0,70.62796783447266,20482.11067199707,0.10589838776495306,68.84058380126953,518.3413696289062
2020-10-19,SE,125.0,162.83999633789062,20354.999542236328,0.10524118676041752,160.0,354.9995422363281
2020-10-19,META,78.0,259.1244812011719,20211.709533691406,0.10450033631142158,264.3089294433594,-404.386962890625
2020-10-19,NOW,233.0,104.38999938964844,24322.869857788086,0.12575621453301067,98.50399780273438,1371.4383697509766
2020-10-19,CPRT,1356.0,28.815000534057617,39073.14072418213,0.20201934624155463,26.80500030517578,2725.5603103637695
2020-10-19,BIO,80.0,554.3400268554688,44347.2021484375,0.22928775674602336,520.8099975585938,2682.40234375
2020-10-20,NVDA,1804.0,13.58664321899414,24510.30436706543,0.12534330277290218,7.007593454246641,11868.605775604488
2020-10-20,JD,290.0,72.34526062011719,20980.125579833984,0.10729031322435154,68.84058380126953,1016.3562774658203
2020-10-20,SE,125.0,166.8699951171875,20858.749389648438,0.10666960724175709,160.0,858.7493896484375
2020-10-20,META,78.0,265.23089599609375,20688.009887695312,0.10579646210377333,264.3089294433594,71.91339111328125
2020-10-20,NOW,233.0,103.63800048828125,24147.65411376953,0.12348874479521275,98.50399780273438,1196.2226257324219
2020-10-20,CPRT,1356.0,28.7450008392334,38978.22113800049,0.1993308161531607,26.80500030517578,2630.640724182129
2020-10-20,BIO,80.0,562.5800170898438,45006.4013671875,0.23015834111249583,520.8099975585938,3341.6015625
2020-10-21,NVDA,1804.0,13.466412544250488,24293.40822982788,0.12416976422037375,7.007593454246641,11651.70963836694
2020-10-21,JD,290.0,72.3978271484375,20995.369873046875,0.10731265461776004,68.84058380126953,1031.600570678711
2020-10-21,SE,125.0,168.3800048828125,21047.500610351562,0.1075791080234954,160.0,1047.5006103515625
2020-10-21,META,78.0,276.30364990234375,21551.684692382812,0.11015612060226643,264.3089294433594,935.5881958007812
2020-10-21,NOW,233.0,102.05599975585938,23779.047943115234,0.12154073848132511,98.50399780273438,827.616455078125
2020-10-21,CPRT,1356.0,28.649999618530273,38849.39948272705,0.1985691232879556,26.80500030517578,2501.8190689086914
2020-10-21,BIO,80.0,559.4299926757812,44754.3994140625,0.22875107397427313,520.8099975585938,3089.599609375
2020-10-22,NVDA,1804.0,13.303370475769043,23999.280338287354,0.1228710408911237,7.007593454246641,11357.581746826412
2020-10-22,JD,290.0,71.24128723144531,20659.97329711914,0.10577452273641819,68.84058380126953,696.2039947509766
2020-10-22,SE,125.0,161.6300048828125,20203.750610351562,0.10343876284649152,160.0,203.7506103515625
2020-10-22,META,78.0,275.6989440917969,21504.517639160156,0.11009840415796811,264.3089294433594,888.421142578125
2020-10-22,NOW,233.0,101.19200134277344,23577.73631286621,0.12071282812578933,98.50399780273438,626.3048248291016
2020-10-22,CPRT,1356.0,28.522499084472656,38676.50875854492,0.19801522471553443,26.80500030517578,2328.9283447265625
2020-10-22,BIO,80.0,579.0399780273438,46323.1982421875,0.2371645943208991,520.8099975585938,4658.3984375
2020-10-23,NVDA,1804.0,13.531630516052246,24411.061450958252,0.12386446632298476,7.007593454246641,11769.36285949731
2020-10-23,JD,290.0,71.267578125,20667.59765625,0.10486971076667727,68.84058380126953,703.8283538818359
2020-10-23,SE,125.0,162.9600067138672,20370.0008392334,0.10335967110726978,160.0,370.00083923339844
2020-10-23,META,78.0,282.3109130859375,22020.251220703125,0.11173322680908566,264.3089294433594,1404.1547241210938
2020-10-23,NOW,233.0,102.802001953125,23952.866455078125,0.12153953347438361,98.50399780273438,1001.4349670410156
2020-10-23,CPRT,1356.0,28.572500228881836,38744.31031036377,0.19659298016542984,26.80500030517578,2396.72989654541
2020-10-23,BIO,80.0,581.7100219726562,46536.8017578125,0.2361329565979897,520.8099975585938,4872.001953125
2020-10-26,NVDA,1804.0,13.084569931030273,23604.564155578613,0.12140446310552158,7.007593454246641,10962.865564117672
2020-10-26,JD,290.0,71.32890319824219,20685.381927490234,0.10639034343051407,68.84058380126953,721.6126251220703
2020-10-26,SE,125.0,162.36000061035156,20295.000076293945,0.10438250720281468,160.0,295.0000762939453
2020-10-26,META,78.0,274.6976623535156,21426.41766357422,0.11020168453761174,264.3089294433594,810.3211669921875
2020-10-26,NOW,233.0,100.3219985961914,23375.025672912598,0.12022388649896146,98.50399780273438,423.5941848754883
2020-10-26,CPRT,1356.0,27.9950008392334,37961.22113800049,0.1952445146079824,26.80500030517578,1613.640724182129
2020-10-26,BIO,80.0,583.8200073242188,46705.6005859375,0.24021915108382066,520.8099975585938,5040.80078125
2020-10-27,NVDA,1804.0,13.338966369628906,24063.495330810547,0.12188485436087342,7.007593454246641,11421.796739349606
2020-10-27,JD,290.0,72.73078155517578,21091.926651000977,0.1068334575964898,68.84058380126953,1128.1573486328125
2020-10-27,SE,125.0,172.2899932861328,21536.2491607666,0.10908401112778415,160.0,1536.2491607666016
2020-10-27,META,78.0,280.8239440917969,21904.267639160156,0.11094807443298801,264.3089294433594,1288.171142578125
2020-10-27,NOW,233.0,99.96199798583984,23291.145530700684,0.11797279829387687,98.50399780273438,339.7140426635742
2020-10-27,CPRT,1356.0,28.024999618530273,38001.89948272705,0.19248475419770697,26.80500030517578,1654.3190689086914
2020-10-27,BIO,80.0,589.5399780273438,47163.1982421875,0.23888796992770023,520.8099975585938,5498.3984375
2020-10-28,NVDA,1804.0,12.57253646850586,22680.85578918457,0.1202650432432589,7.007593454246641,10039.157197723629
2020-10-28,JD,290.0,70.1635971069336,20347.443161010742,0.10789214280069667,68.84058380126953,383.6738586425781
2020-10-28,SE,125.0,163.24000549316406,20405.000686645508,0.10819734108658943,160.0,405.0006866455078
2020-10-28,META,78.0,265.33990478515625,20696.512573242188,0.10974308036439002,264.3089294433594,80.41607666015625
2020-10-28,NOW,233.0,96.80999755859375,22556.729431152344,0.11960686429467211,98.50399780273438,-394.7020568847656
2020-10-28,CPRT,1356.0,27.11750030517578,36771.33041381836,0.19497966405830308,26.80500030517578,423.75
2020-10-28,BIO,80.0,559.4600219726562,44756.8017578125,0.23732255735253302,520.8099975585938,3092.001953125
2020-10-29,NVDA,1804.0,12.96782112121582,23393.94930267334,0.12032637743177511,7.007593454246641,10752.250711212399
2020-10-29,JD,290.0,72.75706481933594,21099.548797607422,0.10852516774373547,68.84058380126953,1135.7794952392578
2020-10-29,SE,125.0,167.02000427246094,20877.500534057617,0.10738306630450088,160.0,877.5005340576172
2020-10-29,META,78.0,278.3853454589844,21714.05694580078,0.11168587987565265,264.3089294433594,1097.96044921875
2020-10-29,NOW,233.0,102.11799621582031,23793.493118286133,0.12238142420202962,98.50399780273438,842.0616302490234
2020-10-29,CPRT,1356.0,27.81999969482422,37723.91958618164,0.1940323340708493,26.80500030517578,1376.3391723632812
2020-10-29,BIO,80.0,568.030029296875,45442.40234375,0.23373221789429965,520.8099975585938,3777.6025390625
2020-10-30,NVDA,1804.0,12.479937553405762,22513.807346343994,0.11776735583901472,7.007593454246641,9872.108754883053
2020-10-30,JD,290.0,71.42527770996094,20713.330535888672,0.1083492512086036,68.84058380126953,749.5612335205078
2020-10-30,SE,125.0,157.6999969482422,19712.499618530273,0.10311401005342982,160.0,-287.50038146972656
2020-10-30,META,78.0,260.819580078125,20343.92724609375,0.10641694149269738,264.3089294433594,-272.16925048828125
2020-10-30,NOW,233.0,99.51399993896484,23186.76198577881,0.12128751070516647,98.50399780273438,235.33049774169922
2020-10-30,CPRT,1356.0,27.59000015258789,37412.04020690918,0.19569844335663084,26.80500030517578,1064.4597930908203
2020-10-30,BIO,80.0,586.4199829101562,46913.5986328125,0.24540009510103267,520.8099975585938,5248.798828125
2020-11-02,NVDA,1770.0,12.52648639678955,22171.880922317505,0.11550389675271258,7.007593454246641,9768.44050830095
2020-11-02,JD,287.0,72.126220703125,20700.225341796875,0.10783734131596073,68.84058380126953,942.9777908325195
2020-11-02,SE,126.0,159.6699981689453,20118.41976928711,0.10480643875010405,159.99738093784876,-41.25022888183594
2020-11-02,META,78.0,259.0848083496094,20208.61505126953,0.10527630896879141,264.3089294433594,-407.4814453125
2020-11-02,NOW,241.0,95.19999694824219,22943.199264526367,0.11952206167404276,98.39432142582177,-769.8321990966797
2020-11-02,CPRT,1332.0,28.350000381469727,37762.200508117676,0.1967213031644296,26.80500030517578,2057.940101623535
2020-11-02,BIO,80.0,591.02001953125,47281.6015625,0.24631240102326257,520.8099975585938,5616.8017578125
2020-11-03,NVDA,1770.0,12.963343620300293,22945.11820793152,0.11706271665869152,7.007593454246641,10541.677793914963
2020-11-03,JD,287.0,72.45040130615234,20793.265174865723,0.10608426975690778,68.84058380126953,1036.0176239013672
2020-11-03,SE,126.0,166.38999938964844,20965.139923095703,0.10696115017959723,159.99738093784876,805.4699249267578
2020-11-03,META,78.0,262.99053955078125,20513.262084960938,0.10465573397513302,264.3089294433594,-102.83441162109375
2020-11-03,NOW,241.0,96.01000213623047,23138.410514831543,0.11804886640740454,98.39432142582177,-574.6209487915039
2020-11-03,CPRT,1332.0,29.094999313354492,38754.53908538818,0.19772012447609713,26.80500030517578,3050.278678894043
2020-11-03,BIO,80.0,601.5700073242188,48125.6005859375,0.24552994211524848,520.8099975585938,6460.80078125
2020-11-04,NVDA,1770.0,13.73475170135498,24310.510511398315,0.11732780878991184,7.007593454246641,11907.07009738176
2020-11-04,JD,287.0,78.25064086914062,22457.93392944336,0.10838687145853132,68.84058380126953,2700.686378479004
2020-11-04,SE,126.0,176.9600067138672,22296.960845947266,0.10760998036231609,159.99738093784876,2137.2908477783203
2020-11-04,META,78.0,284.8783264160156,22220.50946044922,0.10724100935550679,264.3089294433594,1604.4129638671875
2020-11-04,NOW,241.0,102.71600341796875,24754.55682373047,0.1194708728281082,98.39432142582177,1041.5253601074219
2020-11-04,CPRT,1332.0,30.334999084472656,40406.21878051758,0.19500919607513525,26.80500030517578,4701.9583740234375
2020-11-04,BIO,80.0,624.7899780273438,49983.1982421875,0.24122978097551753,520.8099975585938,8318.3984375
2020-11-05,NVDA,1770.0,14.09892463684082,24955.096607208252,0.11764382585898493,7.007593454246641,12551.656193191697
2020-11-05,JD,287.0,80.248291015625,23031.259521484375,0.10857443379625967,68.84058380126953,3274.0119705200195
2020-11-05,SE,126.0,184.6199951171875,23262.119384765625,0.10966275807651284,159.99738093784876,3102.4493865966797
2020-11-05,META,78.0,292.11474609375,22784.9501953125,0.1074132773426622,264.3089294433594,2168.8536987304688
2020-11-05,NOW,241.0,106.21600341796875,25598.05682373047,0.12067488203710233,98.39432142582177,1885.0253601074219
2020-11-05,CPRT,1332.0,30.987499237060547,41275.34898376465,0.19458109277414096,26.80500030517578,5571.088577270508
2020-11-05,BIO,80.0,630.5700073242188,50445.6005859375,0.23781168007859899,520.8099975585938,8780.80078125
2020-11-06,NVDA,1770.0,14.499190330505371,25663.566884994507,0.11970751619567653,7.007593454246641,13260.126470977952
2020-11-06,JD,287.0,81.03685760498047,23257.578132629395,0.10848479961730548,68.84058380126953,3500.330581665039
2020-11-06,SE,126.0,186.7899932861328,23535.539154052734,0.10978134672717962,159.99738093784876,3375.869155883789
2020-11-06,META,78.0,290.8558044433594,22686.75274658203,0.10582218886442835,264.3089294433594,2070.65625
2020-11-06,NOW,241.0,107.03600311279297,25795.676750183105,0.12032374167585012,98.39432142582177,2082.6452865600586
2020-11-06,CPRT,1332.0,30.93000030517578,41198.76040649414,0.19217131043018887,26.80500030517578,5494.5
2020-11-06,BIO,80.0,643.4500122070312,51476.0009765625,0.2401094223653485,520.8099975585938,9811.201171875
2020-11-09,NVDA,1770.0,13.571956634521484,24022.363243103027,0.12012020171183754,7.007593454246641,11618.922829086472
2020-11-09,JD,287.0,74.35169219970703,21338.935661315918,0.10670212709772063,68.84058380126953,1581.6881103515625
2020-11-09,SE,126.0,169.0800018310547,21304.08023071289,0.10652783777770584,159.99738093784876,1144.4102325439453
2020-11-09,META,78.0,276.3432922363281,21554.776794433594,0.10778140810706306,264.3089294433594,938.6802978515625
2020-11-09,NOW,241.0,100.39199829101562,24194.471588134766,0.12098080351492776,98.39432142582177,481.44012451171875
2020-11-09,CPRT,1332.0,30.332500457763672,40402.89060974121,0.20202855650252505,26.80500030517578,4698.63020324707
2020-11-09,BIO,80.0,579.9600219726562,46396.8017578125,0.2320002045399374,520.8099975585938,4732.001953125
2020-11-10,NVDA,1770.0,12.71491813659668,22505.405101776123,0.11794100049479649,7.007593454246641,10101.964687759568
2020-11-10,JD,287.0,70.1635971069336,20136.95236968994,0.10552897398011565,68.84058380126953,379.70481872558594
2020-11-10,SE,126.0,156.52999877929688,19722.779846191406,0.10335847664501029,159.99738093784876,-436.89015197753906
2020-11-10,META,78.0,270.0584411621094,21064.55841064453,0.11039015217444052,264.3089294433594,448.4619140625
2020-11-10,NOW,241.0,96.25599670410156,23197.695205688477,0.12156899062067189,98.39432142582177,-515.3362579345703
2020-11-10,CPRT,1332.0,29.247499465942383,38957.669288635254,0.20416013273559935,26.80500030517578,3253.4088821411133
2020-11-10,BIO,80.0,555.780029296875,44462.40234375,0.23300803487470698,520.8099975585938,2797.6025390625
2020-11-11,NVDA,1770.0,13.360125541687012,23647.42220878601,0.119272656306408,7.007593454246641,11243.981794769456
2020-11-11,JD,287.0,72.58182525634766,20830.983848571777,0.10506712973441633,68.84058380126953,1073.7362976074219
2020-11-11,SE,126.0,169.1300048828125,21310.380615234375,0.10748510685174063,159.99738093784876,1150.7106170654297
2020-11-11,META,78.0,274.07318115234375,21377.708129882812,0.10782469276701406,264.3089294433594,761.6116333007812
2020-11-11,NOW,241.0,100.6719970703125,24261.951293945312,0.12237221260126976,98.39432142582177,548.9198303222656
2020-11-11,CPRT,1332.0,29.450000762939453,39227.40101623535,0.19785481385217218,26.80500030517578,3523.140609741211
2020-11-11,BIO,80.0,585.4500122070312,46836.0009765625,0.23623100217530688,520.8099975585938,5171.201171875
2020-11-12,NVDA,1770.0,13.398709297180176,23715.71545600891,0.11750612593440046,7.007593454246641,11312.275041992356
2020-11-12,JD,287.0,75.68345642089844,21721.15199279785,0.10762350502309041,68.84058380126953,1963.904441833496
2020-11-12,SE,126.0,178.77000427246094,22525.020538330078,0.11160649591034529,159.99738093784876,2365.350540161133
