date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-16,DKS,184.0,81.59257507324219,15013.033813476562,0.05835571289395661,83.17292022705078,-290.78350830078125,2021-07-16
2021-07-16,NVDA,2042.0,18.09839630126953,36956.92524719238,0.1436516926533959,17.83800403565081,531.7210063934326,2021-07-16
2021-07-16,JHG,462.0,31.65534019470215,14624.767169952393,0.05684651914555794,31.39837074279785,118.71988677978516,2021-07-16
2021-07-16,CROX,282.0,112.26000213623047,31657.320602416992,0.12305211158641793,107.96648804684902,1210.7709732055664,2021-07-16
2021-07-16,RH,17.0,661.6400146484375,11247.880249023438,0.04372054833370283,696.9596557617188,-600.4338989257812,2021-07-16
2021-07-16,LPX,348.0,49.288330078125,17152.3388671875,0.06667119882824403,56.65812176111996,-2564.6875056822464,2021-07-16
2021-07-16,LRCX,202.0,55.86331558227539,11284.389747619629,0.043862460877459916,46.32418794834867,1926.9037820531976,2021-07-16
2021-07-16,GOOGL,169.0,125.8540267944336,21269.330528259277,0.08267395925263314,89.6504789985306,6118.3995775076055,2021-07-16
2021-07-16,AMAT,229.0,122.89271545410156,28142.431838989258,0.10938972714892595,134.04966972506776,-2554.9425280512587,2021-07-16
2021-07-16,GOOG,165.0,130.69322204589844,21564.381637573242,0.08382082390624587,89.08325227069888,6865.645012907928,2021-07-16
2021-07-23,NIO,699.0,43.9900016784668,30749.01117324829,0.11234630758043491,50.900001525878906,-4830.089893341064,2021-07-23
2021-07-23,STLD,312.0,54.919864654541016,17134.997772216797,0.0626053865362128,59.692317962646484,-1489.0054321289062,2021-07-23
2021-07-23,DKS,184.0,89.48615264892578,16465.452087402344,0.06015909696216757,83.17292022705078,1161.634765625,2021-07-23
2021-07-23,NVDA,2042.0,19.490585327148438,39799.77523803711,0.14541468554327971,17.83800403565081,3374.570997238159,2021-07-23
2021-07-23,JHG,462.0,32.10503005981445,14832.523887634277,0.05419293913178133,31.39837074279785,326.4766044616699,2021-07-23
2021-07-23,CROX,282.0,131.2899932861328,37023.77810668945,0.135272147111601,107.96648804684902,6577.228477478027,2021-07-23
2021-07-23,AMAT,229.0,132.71994018554688,30392.866302490234,0.11104507675489901,134.04966972506776,-304.50806455028214,2021-07-23
2021-07-23,LPX,348.0,50.24175262451172,17484.129913330078,0.06388099526036758,56.65812176111996,-2232.8964595396683,2021-07-23
2021-07-23,LRCX,202.0,60.77964782714844,12277.488861083984,0.04485772020866562,46.32418794834867,2920.002895517553,2021-07-23
2021-07-23,GOOG,165.0,136.6115264892578,22540.90187072754,0.0823567002021951,89.08325227069888,7842.1652460622245,2021-07-23
2021-07-23,GOOGL,169.0,131.8459014892578,22281.95735168457,0.08141060601988921,89.6504789985306,7131.0264009328985,2021-07-23
2021-07-23,RH,17.0,685.0,11645.0,0.04254682351907189,696.9596557617188,-203.31414794921875,2021-07-23
2021-07-30,JHG,462.0,33.598670959472656,15522.585983276367,0.0558625358232066,31.39837074279785,1016.5387001037598,2021-07-30
2021-07-30,STLD,312.0,59.91172790527344,18692.459106445312,0.06727024527888771,59.692317962646484,68.45590209960938,2021-07-30
2021-07-30,DKS,184.0,89.25474548339844,16422.873168945312,0.05910248084362967,83.17292022705078,1119.0558471679688,2021-07-30
2021-07-30,NVDA,2042.0,19.431785583496094,39679.70616149902,0.14279895175257318,17.83800403565081,3254.5019207000732,2021-07-30
2021-07-30,CROX,282.0,135.80999755859375,38298.41931152344,0.13782798968336527,107.96648804684902,7851.869682312012,2021-07-30
2021-07-30,NIO,699.0,44.68000030517578,31231.32021331787,0.11239498019867039,50.900001525878906,-4347.780853271484,2021-07-30
2021-07-30,AMAT,229.0,134.15806579589844,30722.197067260742,0.11056275262939286,134.04966972506776,24.82270022022567,2021-07-30
2021-07-30,LPX,348.0,51.82143783569336,18033.86036682129,0.0649000863553035,56.65812176111996,-1683.1660060484573,2021-07-30
2021-07-30,LRCX,202.0,60.50815200805664,12222.646705627441,0.043986745519279405,46.32418794834867,2865.16074006101,2021-07-30
2021-07-30,GOOG,165.0,134.03921508789062,22116.470489501953,0.0795925451038745,89.08325227069888,7417.7338648366385,2021-07-30
2021-07-30,GOOGL,169.0,133.54234313964844,22568.655990600586,0.08121986601426094,89.6504789985306,7417.725039848914,2021-07-30
2021-07-30,RH,17.0,664.0800170898438,11289.360290527344,0.04062804318366271,696.9596557617188,-558.953857421875,2021-07-30
2021-08-06,DXCM,181.0,129.16000366210938,23377.960662841797,0.08309914206768335,127.8375015258789,239.37288665771484,2021-08-06
2021-08-06,AN,178.0,117.2300033569336,20866.94059753418,0.07417348699660341,120.2300033569336,-534.0,2021-08-06
2021-08-06,AMD,189.0,110.11000061035156,20810.790115356445,0.07397389486951625,108.62999725341797,279.7206344604492,2021-08-06
2021-08-06,NIO,291.0,43.84000015258789,12757.440044403076,0.045347510758491257,50.900001525878906,-2054.4603996276855,2021-08-06
2021-08-06,STLD,546.0,58.415103912353516,31894.64673614502,0.11337249722291672,59.1728264944894,-413.7165298461914,2021-08-06
2021-08-06,DKS,175.0,92.1773452758789,16131.035423278809,0.057339270249885506,83.17292022705078,1575.7743835449219,2021-08-06
2021-08-06,NVDA,1389.0,20.295799255371094,28190.86516571045,0.10020706011109824,17.83800403565081,3413.877560191475,2021-08-06
2021-08-06,CROX,274.0,140.80999755859375,38581.93933105469,0.13714310259808266,107.96648804684902,8999.121606218054,2021-08-06
2021-08-06,AMAT,140.0,136.76585388183594,19147.21954345703,0.06806057807992925,134.04966972506776,380.2657819475462,2021-08-06
2021-08-06,GOOG,156.0,135.83834838867188,21190.782348632812,0.07532461271154937,89.08325227069888,7293.794994403788,2021-08-06
2021-08-06,GOOGL,157.0,134.54544067382812,21123.634185791016,0.07508592830258622,89.6504789985306,7048.508983021711,2021-08-06
2021-08-06,JHG,733.0,34.02698516845703,24941.780128479004,0.0886578842444442,32.08715860905458,1421.8928680419958,2021-08-06
2021-08-13,STLD,546.0,67.97122955322266,37112.29133605957,0.13009002969098615,59.1728264944894,4803.928070068359,2021-08-13
2021-08-13,AN,178.0,115.80999755859375,20614.179565429688,0.07225905852696402,120.2300033569336,-786.7610321044922,2021-08-13
2021-08-13,AMD,189.0,110.55000305175781,20893.950576782227,0.07323974222671084,108.62999725341797,362.88109588623047,2021-08-13
2021-08-13,NIO,291.0,41.029998779296875,11939.72964477539,0.04185243562372009,50.900001525878906,-2872.170799255371,2021-08-13
2021-08-13,DKS,175.0,93.43722534179688,16351.514434814453,0.05731710227901694,83.17292022705078,1796.2533950805664,2021-08-13
2021-08-13,DXCM,181.0,122.85250091552734,22236.30266571045,0.07794510039290838,127.8375015258789,-902.2851104736328,2021-08-13
2021-08-13,JHG,733.0,34.70769500732422,25440.740440368652,0.08917764331173275,32.08715860905458,1920.8531799316443,2021-08-13
2021-08-13,CROX,274.0,146.58999633789062,40165.65899658203,0.14079302525701087,107.96648804684902,10582.841271745398,2021-08-13
2021-08-13,AMAT,140.0,124.54176330566406,17435.84686279297,0.06111802193857902,134.04966972506776,-1331.1068987165163,2021-08-13
2021-08-13,GOOG,156.0,137.19639587402344,21402.637756347656,0.07502284771308088,89.08325227069888,7505.650402118632,2021-08-13
2021-08-13,GOOGL,157.0,136.5169677734375,21433.163940429688,0.075129851405136,89.6504789985306,7358.038737660383,2021-08-13
2021-08-13,NVDA,1389.0,20.1184139251709,27944.476942062378,0.09795401211349603,17.83800403565081,3167.4893365434036,2021-08-13
2021-08-20,AN,178.0,114.05000305175781,20300.90054321289,0.07252417947746437,120.2300033569336,-1100.040054321289,2021-08-20
2021-08-20,AMD,189.0,104.6500015258789,19778.850288391113,0.07065917519864637,108.62999725341797,-752.2191925048828,2021-08-20
2021-08-20,NIO,291.0,36.91999816894531,10743.719467163086,0.03838152091989649,50.900001525878906,-4068.180976867676,2021-08-20
2021-08-20,STLD,546.0,62.263572692871094,33995.91069030762,0.12144907183578156,59.1728264944894,1687.5474243164062,2021-08-20
2021-08-20,DKS,175.0,94.12287902832031,16471.503829956055,0.0588438083071568,83.17292022705078,1916.242790222168,2021-08-20
2021-08-20,DXCM,181.0,129.74749755859375,23484.29705810547,0.08389674000513962,127.8375015258789,345.7092819213867,2021-08-20
2021-08-20,JHG,733.0,34.46458435058594,25262.540328979492,0.09024944509115007,32.08715860905458,1742.653068542484,2021-08-20
2021-08-20,CROX,274.0,141.92999267578125,38888.81799316406,0.13892879332122046,107.96648804684902,9306.000268327429,2021-08-20
2021-08-20,AMAT,140.0,121.9531478881836,17073.440704345703,0.06099420443462976,134.04966972506776,-1693.513057163782,2021-08-20
2021-08-20,GOOG,156.0,137.22708129882812,21407.424682617188,0.07647719403026625,89.08325227069888,7510.437328388163,2021-08-20
2021-08-20,GOOGL,157.0,136.2216033935547,21386.791732788086,0.07640348361759908,89.6504789985306,7311.6665300187815,2021-08-20
2021-08-20,NVDA,1389.0,20.744251251220703,28813.764987945557,0.10293605739110331,17.83800403565081,4036.7773824265823,2021-08-20
2021-08-27,DXCM,181.0,130.17750549316406,23562.128494262695,0.07985605005255889,127.8375015258789,423.5407180786133,2021-08-27
2021-08-27,AN,178.0,110.58000183105469,19683.240325927734,0.06670984011680292,120.2300033569336,-1717.7002716064453,2021-08-27
2021-08-27,AMD,189.0,111.4000015258789,21054.600288391113,0.07135761163834506,108.62999725341797,523.5308074951172,2021-08-27
2021-08-27,NIO,291.0,38.04999923706055,11072.54977798462,0.03752674931280049,50.900001525878906,-3739.3506660461426,2021-08-27
2021-08-27,STLD,546.0,65.91683959960938,35990.59442138672,0.12197822918398186,59.1728264944894,3682.231155395508,2021-08-27
2021-08-27,DKS,175.0,118.7034912109375,20773.110961914062,0.07040359656496636,83.17292022705078,6217.849922180176,2021-08-27
2021-08-27,NVDA,1389.0,22.557973861694336,31333.025693893433,0.10619293875419315,17.83800403565081,6556.038088374458,2021-08-27
2021-08-27,CROX,274.0,146.08999633789062,40028.65899658203,0.1356639149619361,107.96648804684902,10445.841271745398,2021-08-27
2021-08-27,AMAT,140.0,131.1569366455078,18361.971130371094,0.06223183470065526,134.04966972506776,-404.9826311383913,2021-08-27
2021-08-27,GOOG,156.0,143.2871856689453,22352.80096435547,0.07575743392873442,89.08325227069888,8455.813610126444,2021-08-27
2021-08-27,GOOGL,157.0,142.73831176757812,22409.914947509766,0.07595100290526306,89.6504789985306,8334.789744740461,2021-08-27
2021-08-27,JHG,733.0,35.63959884643555,26123.825954437256,0.08853807725774215,32.08715860905458,2603.938694000248,2021-08-27
2021-08-31,AN,178.0,109.08999633789062,19418.01934814453,0.06638936044308347,120.2300033569336,-1982.9212493896484,2021-09-03
2021-08-31,STLD,546.0,62.737674713134766,34254.77039337158,0.11711556455720155,59.1728264944894,1946.407127380371,2021-09-03
2021-08-31,NIO,291.0,39.310001373291016,11439.210399627686,0.0391101609690032,50.900001525878906,-3372.690044403076,2021-09-03
2021-08-31,JHG,733.0,35.13718032836914,25755.55318069458,0.08805711194677146,32.08715860905458,2235.665920257572,2021-09-03
2021-08-31,AMAT,140.0,129.7930145263672,18171.022033691406,0.06212593106357281,134.04966972506776,-595.9317278180788,2021-09-03
2021-09-03,AMD,126.0,109.91999816894531,13849.91976928711,0.046681100330961775,108.62999725341797,162.5401153564453,2021-09-03
2021-09-03,BILL,147.0,297.1400146484375,43679.58215332031,0.1472218605507912,277.1300048828125,2941.471435546875,2021-09-03
2021-09-03,GTM,451.0,66.33000183105469,29914.830825805664,0.1008278201192108,64.95999908447266,617.8712387084961,2021-09-03
2021-09-03,PCTY,98.0,272.17999267578125,26673.639282226562,0.08990339671762537,270.19000244140625,195.01904296875,2021-09-03
2021-09-03,DDOG,148.0,138.05999755859375,20432.879638671875,0.0688689407846587,135.77000427246094,338.91900634765625,2021-09-03
2021-09-03,NRG,453.0,39.97846603393555,18110.245113372803,0.06104051021511305,39.943275451660156,15.941333770751953,2021-09-03
2021-09-03,NVDA,1107.0,22.768268585205078,25204.47332382202,0.0849515786096822,17.83800403565081,5457.802856356575,2021-09-03
2021-09-03,DKS,356.0,124.437255859375,44299.6630859375,0.1493118409052629,103.50354423951566,7452.401336669922,2021-09-03
2021-09-03,CROX,110.0,139.69000244140625,15365.900268554688,0.05179070666550691,107.96648804684902,3489.586583401295,2021-09-03
2021-09-03,GOOG,148.0,143.5097198486328,21239.438537597656,0.07158744439412203,89.08325227069888,8055.117201534222,2021-09-03
2021-09-03,GOOGL,125.0,142.47613525390625,17809.51690673828,0.06002690697263168,89.6504789985306,6603.2070319219565,2021-09-03
2021-09-03,DXCM,143.0,135.6074981689453,19391.87223815918,0.06536022941895321,127.8375015258789,1111.109519958496,2021-09-03
2021-09-10,NRG,453.0,38.253658294677734,17328.907207489014,0.06013543264700684,39.943275451660156,-765.3965721130371,2021-09-10
2021-09-10,BILL,147.0,281.0400085449219,41312.881256103516,0.14336553127577126,277.1300048828125,574.7705383300781,2021-09-10
2021-09-10,GTM,451.0,63.15999984741211,28485.15993118286,0.09885028501627464,64.95999908447266,-811.7996559143066,2021-09-10
2021-09-10,PCTY,98.0,265.67999267578125,26036.639282226562,0.09035333556602407,270.19000244140625,-441.98095703125,2021-09-10
2021-09-10,DDOG,148.0,137.14999389648438,20298.199096679688,0.07043958225515765,135.77000427246094,204.23846435546875,2021-09-10
2021-09-10,DXCM,143.0,137.34500122070312,19640.335174560547,0.06815663786023386,127.8375015258789,1359.5724563598633,2021-09-10
2021-09-10,AMD,126.0,105.19999694824219,13255.199615478516,0.045998697676374795,108.62999725341797,-432.18003845214844,2021-09-10
2021-09-10,DKS,356.0,118.42069244384766,42157.766510009766,0.14629748420692731,103.50354423951566,5310.5047607421875,2021-09-10
2021-09-10,NVDA,1107.0,22.40447235107422,24801.75089263916,0.08606797892527117,17.83800403565081,5055.080425173714,2021-09-10
2021-09-10,CROX,110.0,144.11000061035156,15852.100067138672,0.055010560359458525,107.96648804684902,3975.786381985279,2021-09-10
2021-09-10,GOOG,148.0,140.6806640625,20820.73828125,0.07225291760071076,89.08325227069888,7636.4169451865655,2021-09-10
2021-09-10,GOOGL,125.0,139.63780212402344,17454.72526550293,0.060572051255605726,89.6504789985306,6248.415390686605,2021-09-10
2021-09-17,BILL,147.0,294.20001220703125,43247.401794433594,0.14673048941014216,277.1300048828125,2509.2910766601562,2021-09-17
2021-09-17,GTM,451.0,67.8499984741211,30600.349311828613,0.10382136369690147,64.95999908447266,1303.3897247314453,2021-09-17
2021-09-17,PCTY,98.0,275.45001220703125,26994.101196289062,0.09158602633622728,270.19000244140625,515.48095703125,2021-09-17
2021-09-17,DDOG,148.0,143.1300048828125,21183.24072265625,0.07187084424868889,135.77000427246094,1089.2800903320312,2021-09-17
2021-09-17,NRG,453.0,37.03046798706055,16774.801998138428,0.056913821520299696,39.943275451660156,-1319.501781463623,2021-09-17
2021-09-17,DXCM,143.0,140.78500366210938,20132.25552368164,0.06830504454258472,127.8375015258789,1851.492805480957,2021-09-17
2021-09-17,AMD,126.0,103.87999725341797,13088.879653930664,0.044408164138519245,108.62999725341797,-598.5,2021-09-17
2021-09-17,NVDA,1107.0,21.82835578918457,24163.98985862732,0.08198397848063221,17.83800403565081,4417.319391161873,2021-09-17
2021-09-17,CROX,110.0,155.17999267578125,17069.799194335938,0.05791469281375741,107.96648804684902,5193.485509182545,2021-09-17
2021-09-17,GOOG,148.0,140.22714233398438,20753.617065429688,0.07041321010486981,89.08325227069888,7569.295729366253,2021-09-17
2021-09-17,GOOGL,125.0,139.56246948242188,17445.308685302734,0.05918872753264319,89.6504789985306,6238.99881048641,2021-09-17
2021-09-17,DKS,356.0,119.56847381591797,42566.3766784668,0.14441989630118762,103.50354423951566,5719.114929199219,2021-09-17
2021-09-24,NRG,453.0,37.80485534667969,17125.5994720459,0.05805646836008865,39.943275451660156,-968.7043075561523,2021-09-24
2021-09-24,GTM,451.0,67.8499984741211,30600.349311828613,0.10373641019280502,64.95999908447266,1303.3897247314453,2021-09-24
2021-09-24,PCTY,98.0,297.6000061035156,29164.80059814453,0.09886984253709134,270.19000244140625,2686.1803588867188,2021-09-24
2021-09-24,DDOG,148.0,147.32000732421875,21803.361083984375,0.0739142676425508,135.77000427246094,1709.4004516601562,2021-09-24
2021-09-24,DXCM,143.0,140.18499755859375,20046.454650878906,0.06795828444256308,127.8375015258789,1765.6919326782227,2021-09-24
2021-09-24,BILL,147.0,273.1300048828125,40150.11071777344,0.1361104839772363,277.1300048828125,-588.0,2021-09-24
2021-09-24,DKS,356.0,117.80193328857422,41937.48825073242,0.14216976542657467,103.50354423951566,5090.226501464844,2021-09-24
2021-09-24,GOOGL,125.0,140.96502685546875,17620.628356933594,0.05973463611355761,89.6504789985306,6414.318482117269,2021-09-24
2021-09-24,GOOG,148.0,141.38644409179688,20925.193725585938,0.07093724511315312,89.08325227069888,7740.872389522503,2021-09-24
2021-09-24,AMD,126.0,105.80000305175781,13330.800384521484,0.045191947411939035,108.62999725341797,-356.5792694091797,2021-09-24
2021-09-24,NVDA,1107.0,22.008769989013672,24363.708377838135,0.0825939475509296,17.83800403565081,4617.037910372688,2021-09-24
2021-09-24,CROX,110.0,156.3000030517578,17193.00033569336,0.05828495998831917,107.96648804684902,5316.686650539967,2021-09-24
2021-10-01,GTM,372.0,61.5,22878.0,0.08134156264527855,64.95999908447266,-1287.1196594238281,2021-10-01
2021-10-01,PCTY,125.0,285.010009765625,35626.251220703125,0.1266673199355387,273.3911240234375,1452.3607177734375,2021-10-01
2021-10-01,DDOG,201.0,144.69000244140625,29082.690490722656,0.10340202336062433,138.12204359064054,1320.1597290039062,2021-10-01
2021-10-01,NRG,342.0,35.780860900878906,12237.054428100586,0.04350822315574032,39.943275451660156,-1423.5457763671875,2021-10-01
2021-10-01,DXCM,307.0,137.47999572753906,42206.35868835449,0.1500625565730345,132.9885407736713,1378.8766708374023,2021-10-01
2021-10-01,BILL,90.0,277.1300048828125,24941.700439453125,0.08867894434721338,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,157.0,109.14861297607422,17136.332237243652,0.060927355633624475,103.50354423951566,886.2757916396931,2021-10-01
2021-10-01,NVDA,679.0,20.67414665222168,14037.74557685852,0.04991048873321615,17.83800403565081,1925.740836651621,2021-10-01
2021-10-01,CROX,142.0,141.1300048828125,20040.460693359375,0.07125283630252356,115.43995662960135,3647.9868519559823,2021-10-01
2021-10-01,GOOG,156.0,135.2698516845703,21102.09686279297,0.07502742957914198,91.4517958303846,6835.616713252972,2021-10-01
2021-10-01,GOOGL,156.0,135.3428955078125,21113.49169921875,0.075067943339128,98.73038227922123,5711.552063660238,2021-10-01
2021-10-01,AMD,152.0,102.44999694824219,15572.399536132812,0.055366872646457455,107.57289193805896,-778.6800384521484,2021-10-01
2021-10-08,BILL,90.0,274.3299865722656,24689.698791503906,0.08910893553449464,277.1300048828125,-252.00164794921875,2021-10-08
2021-10-08,GTM,372.0,62.33000183105469,23186.760681152344,0.0836845998097616,64.95999908447266,-978.3589782714844,2021-10-08
2021-10-08,PCTY,125.0,275.5,34437.5,0.1242902553564218,273.3911240234375,263.6094970703125,2021-10-08
2021-10-08,DDOG,201.0,140.32000732421875,28204.32147216797,0.10179375151884913,138.12204359064054,441.79071044921875,2021-10-08
2021-10-08,NRG,342.0,36.42325210571289,12456.752220153809,0.04495834234060518,39.943275451660156,-1203.8479843139648,2021-10-08
2021-10-08,DXCM,307.0,132.27499389648438,40608.4231262207,0.1465620698360681,132.9885407736713,-219.05889129638672,2021-10-08
2021-10-08,DKS,157.0,104.1359634399414,16349.3462600708,0.05900731532703476,103.50354423951566,99.28981446684156,2021-10-08
2021-10-08,NVDA,679.0,20.762859344482422,14097.981494903564,0.050881792232643865,17.83800403565081,1985.976754696665,2021-10-08
2021-10-08,CROX,142.0,130.39999389648438,18516.79913330078,0.06682998744570669,115.43995662960135,2124.3252918973885,2021-10-08
2021-10-08,GOOG,156.0,138.8319549560547,21657.78497314453,0.07816629037434798,91.4517958303846,7391.304823604534,2021-10-08
2021-10-08,GOOGL,156.0,138.55690002441406,21614.876403808594,0.07801142672165129,98.73038227922123,6212.9367682500815,2021-10-08
2021-10-08,AMD,152.0,105.05999755859375,15969.11962890625,0.0576350187003704,107.57289193805896,-381.95994567871094,2021-10-08
2021-10-15,BILL,90.0,296.04998779296875,26644.498901367188,0.09201962003509064,277.1300048828125,1702.7984619140625,2021-10-15
2021-10-15,GTM,372.0,67.29000091552734,25031.880340576172,0.08645026976226904,64.95999908447266,866.7606811523438,2021-10-15
2021-10-15,PCTY,125.0,283.2300109863281,35403.751373291016,0.12227063309567028,273.3911240234375,1229.8608703613281,2021-10-15
2021-10-15,DDOG,201.0,154.47999572753906,31050.47914123535,0.10723614292995289,138.12204359064054,3287.9483795166016,2021-10-15
2021-10-15,DXCM,307.0,136.11749267578125,41788.070251464844,0.14431955957490936,132.9885407736713,960.5882339477539,2021-10-15
2021-10-15,NRG,342.0,36.273658752441406,12405.591293334961,0.04284403325989125,39.943275451660156,-1255.0089111328125,2021-10-15
2021-10-15,DKS,157.0,107.37309265136719,16857.57554626465,0.05821943592268164,103.50354423951566,607.5191006606892,2021-10-15
2021-10-15,NVDA,679.0,21.790483474731445,14795.738279342651,0.05109866091472619,17.83800403565081,2683.733539135752,2021-10-15
2021-10-15,CROX,142.0,137.19000244140625,19480.980346679688,0.06727964432915452,115.43995662960135,3088.506505276295,2021-10-15
2021-10-15,GOOG,156.0,140.4368133544922,21908.14288330078,0.07566210913774657,91.4517958303846,7641.662733760784,2021-10-15
2021-10-15,GOOGL,156.0,140.12547302246094,21859.573791503906,0.07549437059670129,98.73038227922123,6457.634155945394,2021-10-15
2021-10-15,AMD,152.0,112.12000274658203,17042.24041748047,0.05885719575993783,107.57289193805896,691.1608428955078,2021-10-15
2021-10-22,GOOGL,156.0,136.35739135742188,21271.753051757812,0.0711776876479701,98.73038227922123,5869.8134161993,2021-10-22
2021-10-22,GOOG,156.0,137.41348266601562,21436.503295898438,0.0717289605679234,91.4517958303846,7170.0231463584405,2021-10-22
2021-10-22,CROX,142.0,149.75999450683594,21265.919219970703,0.07115816698807322,115.43995662960135,4873.44537856731,2021-10-22
2021-10-22,DKS,157.0,112.82516479492188,17713.550872802734,0.05927154137663294,103.50354423951566,1463.4944271987752,2021-10-22
2021-10-22,AMD,152.0,119.81999969482422,18212.63995361328,0.06094154979653183,107.57289193805896,1861.5603790283203,2021-10-22
2021-10-22,DXCM,307.0,141.6425018310547,43484.24806213379,0.14550320411498197,132.9885407736713,2656.766044616699,2021-10-22
2021-10-22,NRG,342.0,36.282466888427734,12408.603675842285,0.04152058903831484,39.943275451660156,-1251.9965286254883,2021-10-22
2021-10-22,DDOG,201.0,162.38999938964844,32640.389877319336,0.10921843017558984,138.12204359064054,4877.859115600586,2021-10-22
2021-10-22,PCTY,125.0,294.2799987792969,36784.99984741211,0.12308676313132373,273.3911240234375,2611.109344482422,2021-10-22
2021-10-22,GTM,372.0,69.30000305175781,25779.601135253906,0.08626145634681136,64.95999908447266,1614.4814758300781,2021-10-22
2021-10-22,BILL,90.0,302.1300048828125,27191.700439453125,0.09098650006829731,277.1300048828125,2250.0,2021-10-22
2021-10-22,NVDA,679.0,22.651657104492188,15380.475173950195,0.05146480664499441,17.83800403565081,3268.470433743296,2021-10-22
2021-10-29,DDOG,201.0,167.0500030517578,33577.05061340332,0.10822883647995934,138.12204359064054,5814.51985168457,2021-10-29
2021-10-29,PCTY,125.0,305.1400146484375,38142.50183105469,0.12294464576831836,273.3911240234375,3968.611328125,2021-10-29
2021-10-29,NRG,342.0,35.384708404541016,12101.570274353027,0.03900696596177115,39.943275451660156,-1559.029930114746,2021-10-29
2021-10-29,BILL,90.0,294.30999755859375,26487.899780273438,0.08537839153961936,277.1300048828125,1546.1993408203125,2021-10-29
2021-10-29,GTM,372.0,67.22000122070312,25005.840454101562,0.08060127283694732,64.95999908447266,840.7207946777344,2021-10-29
2021-10-29,DXCM,307.0,155.80250549316406,47831.36918640137,0.15417475149592638,132.9885407736713,7003.887168884277,2021-10-29
2021-10-29,GOOGL,156.0,146.74478149414062,22892.185913085938,0.0737883346093298,98.73038227922123,7490.246277527425,2021-10-29
2021-10-29,DKS,157.0,111.38143920898438,17486.885955810547,0.05636544264848662,103.50354423951566,1236.8295102065877,2021-10-29
2021-10-29,NVDA,679.0,25.48336410522461,17303.20422744751,0.055773381720555563,17.83800403565081,5191.19948724061,2021-10-29
2021-10-29,CROX,142.0,161.4499969482422,22925.89956665039,0.073897003757814,115.43995662960135,6533.425725246998,2021-10-29
2021-10-29,GOOG,156.0,146.9746551513672,22928.04620361328,0.07390392300821254,91.4517958303846,8661.566054073284,2021-10-29
2021-10-29,AMD,152.0,120.2300033569336,18274.960510253906,0.05890564169898988,107.57289193805896,1923.8809356689453,2021-10-29
2021-11-05,TSLA,99.0,407.36334228515625,40328.97088623047,0.12310575199012146,402.86334228515625,445.5,2021-11-05
2021-11-05,BILL,73.0,334.4599914550781,24415.579376220703,0.07452950554734801,277.1300048828125,4185.089019775391,2021-11-05
2021-11-05,GTM,399.0,73.6500015258789,29386.350608825684,0.08970297804400502,65.19007437569755,3375.5109329223633,2021-11-05
2021-11-05,PCTY,113.0,280.0,31640.0,0.09658233045310205,273.3911240234375,746.8029853515618,2021-11-05
2021-11-05,DDOG,233.0,185.50999450683594,43223.82872009277,0.13194241810658291,141.84090413760728,10174.898056030273,2021-11-05
2021-11-05,DXCM,162.0,158.86500549316406,25736.130889892578,0.07856054039797385,132.9885407736713,4191.987284557828,2021-11-05
2021-11-05,DKS,155.0,116.25959777832031,18020.23765563965,0.05500747623579082,103.50354423951566,1977.1882985147204,2021-11-05
2021-11-05,NVDA,906.0,29.654674530029297,26867.135124206543,0.0820129748070247,19.81849423093479,8911.579350979624,2021-11-05
2021-11-05,CROX,86.0,180.1699981689453,15494.619842529297,0.04729792964210988,115.43995662960135,5566.78357238358,2021-11-05
2021-11-05,GOOG,163.0,147.9366912841797,24113.68067932129,0.07360794803447507,93.64479964369822,8849.57833739848,2021-11-05
2021-11-05,GOOGL,164.0,147.54371643066406,24197.169494628906,0.07386280089001168,100.8525959997375,7657.3437506719565,2021-11-05
2021-11-05,AMD,156.0,136.33999633789062,21269.039428710938,0.06492456999127107,108.02563838469676,4417.039840698242,2021-11-05
2021-11-12,TSLA,99.0,344.47332763671875,34102.859436035156,0.10483556361211423,402.86334228515625,-5780.6114501953125,2021-11-12
2021-11-12,DDOG,233.0,193.02999877929688,44975.98971557617,0.13826064174146163,141.84090413760728,11927.059051513672,2021-11-12
2021-11-12,BILL,73.0,334.70001220703125,24433.10089111328,0.07510976924137097,277.1300048828125,4202.610534667969,2021-11-12
2021-11-12,GTM,399.0,74.56999969482422,29753.429878234863,0.09146498687386653,65.19007437569755,3742.590202331543,2021-11-12
2021-11-12,PCTY,113.0,268.32000732421875,30320.16082763672,0.09320717387752266,273.3911240234375,-573.0361870117194,2021-11-12
2021-11-12,DXCM,162.0,161.63999938964844,26185.679901123047,0.08049737049614997,132.9885407736713,4641.536295788297,2021-11-12
2021-11-12,DKS,155.0,117.63156127929688,18232.891998291016,0.056049713734558165,103.50354423951566,2189.8426411660876,2021-11-12
2021-11-12,NVDA,906.0,30.290584564208984,27443.26961517334,0.08436332568716688,19.81849423093479,9487.71384194642,2021-11-12
2021-11-12,CROX,86.0,180.57000732421875,15529.020629882812,0.04773774566122384,115.43995662960135,5601.184359737095,2021-11-12
2021-11-12,GOOG,163.0,148.33766174316406,24179.038864135742,0.07432875743675724,93.64479964369822,8914.936522212933,2021-11-12
2021-11-12,GOOGL,164.0,147.37123107910156,24168.881896972656,0.07429753391489599,100.8525959997375,7629.0561530157065,2021-11-12
