date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-08,HEI,95.0,134.14254760742188,12743.542022705078,0.1264804998312415,131.76043701171875,226.30050659179688
2019-07-09,EXP,27.0,84.02143859863281,2268.578842163086,0.02245937996166173,85.14261627197266,-30.27179718017578
2019-07-09,TREX,87.0,35.25,3066.75,0.03036143254856055,35.560001373291016,-26.97011947631836
2019-07-09,PAGS,85.0,39.0728759765625,3321.1944580078125,0.03288048309039123,36.51414108276367,217.4924659729004
2019-07-09,AWI,38.0,91.31395721435547,3469.930374145508,0.03435299812597059,91.96708679199219,-24.818923950195312
2019-07-09,CHDN,74.0,57.05958938598633,4222.409614562988,0.04180269167846995,56.81071853637695,18.41644287109375
2019-07-09,URI,33.0,126.7232437133789,4181.867042541504,0.041401312183638135,129.5101776123047,-91.96881866455078
2019-07-09,KBR,197.0,23.002124786376953,4531.41858291626,0.04486194168240184,23.020479202270508,-3.6158199310302734
2019-07-09,SHOP,169.0,32.198001861572266,5441.462314605713,0.05387155491332372,30.468000411987305,292.3702449798584
2019-07-09,PAYC,23.0,233.87908935546875,5379.219055175781,0.05325533431406247,221.28439331054688,289.6780090332031
2019-07-09,MA,21.0,263.11553955078125,5525.426330566406,0.05470281530530117,256.4799499511719,139.34738159179688
2019-07-09,RGEN,72.0,85.55999755859375,6160.31982421875,0.060988386670115906,86.05000305175781,-35.2803955078125
2019-07-09,HEI,95.0,136.0978546142578,12929.296188354492,0.12800259366530883,131.76043701171875,412.05467224121094
2019-07-10,EXP,27.0,82.13668823242188,2217.6905822753906,0.021929830034936138,85.14261627197266,-81.1600570678711
2019-07-10,TREX,87.0,35.369998931884766,3077.1899070739746,0.030429065346940863,35.560001373291016,-16.53021240234375
2019-07-10,PAGS,85.0,40.73131561279297,3462.1618270874023,0.03423589432551527,36.51414108276367,358.45983505249023
2019-07-10,AWI,38.0,91.38858795166016,3472.766342163086,0.03434075801347576,91.96708679199219,-21.982955932617188
2019-07-10,CHDN,74.0,57.08399200439453,4224.215408325195,0.04177152875875197,56.81071853637695,20.22223663330078
2019-07-10,URI,33.0,125.82642364501953,4152.2719802856445,0.04106010978910507,129.5101776123047,-121.56388092041016
2019-07-10,KBR,197.0,23.12144660949707,4554.924982070923,0.045041779713115904,23.020479202270508,19.890579223632812
2019-07-10,SHOP,169.0,31.900999069213867,5391.268842697144,0.05331204016373172,30.468000411987305,242.17677307128906
2019-07-10,PAYC,23.0,238.3144989013672,5481.233474731445,0.054201663407585504,221.28439331054688,391.6924285888672
2019-07-10,MA,21.0,265.07928466796875,5566.664978027344,0.055046460405815026,256.4799499511719,180.58602905273438
2019-07-10,RGEN,72.0,85.55999755859375,6160.31982421875,0.06091686901035364,86.05000305175781,-35.2803955078125
2019-07-10,HEI,95.0,135.3236846923828,12855.750045776367,0.12712522464979703,131.76043701171875,338.50852966308594
2019-07-11,EXP,27.0,81.17979431152344,2191.854446411133,0.02173084179157312,85.14261627197266,-106.9961929321289
2019-07-11,TREX,87.0,34.665000915527344,3015.855079650879,0.0299002836203442,35.560001373291016,-77.86503982543945
2019-07-11,PAGS,85.0,40.68393325805664,3458.1343269348145,0.034285200860702074,36.51414108276367,354.43233489990234
2019-07-11,AWI,38.0,91.11801147460938,3462.4844360351562,0.03432832942372796,91.96708679199219,-32.264862060546875
2019-07-11,CHDN,74.0,55.98603057861328,4142.966262817383,0.041074873631559684,56.81071853637695,-61.02690887451172
2019-07-11,URI,33.0,126.64611053466797,4179.321647644043,0.04143531413308727,129.5101776123047,-94.51421356201172
2019-07-11,KBR,197.0,22.992944717407227,4529.610109329224,0.044908201283398695,23.020479202270508,-5.424293518066406
2019-07-11,SHOP,169.0,31.5,5323.5,0.05277911426411399,30.468000411987305,174.4079303741455
2019-07-11,PAYC,23.0,237.72959899902344,5467.780776977539,0.05420956633778971,221.28439331054688,378.23973083496094
2019-07-11,MA,21.0,267.9093933105469,5626.097259521484,0.05577917349888288,256.4799499511719,240.018310546875
2019-07-11,RGEN,72.0,85.0,6120.0,0.060675904817578216,86.05000305175781,-75.6002197265625
2019-07-11,HEI,95.0,135.11526489257812,12835.950164794922,0.12726027621605787,131.76043701171875,318.7086486816406
2019-07-12,EXP,27.0,82.50395202636719,2227.606704711914,0.02198651333975279,85.14261627197266,-71.24393463134766
2019-07-12,TREX,87.0,35.77000045776367,3111.9900398254395,0.03071539081789957,35.560001373291016,18.269920349121094
2019-07-12,PAGS,85.0,41.233585357666016,3504.8547554016113,0.034592971762265945,36.51414108276367,401.1527633666992
2019-07-12,AWI,38.0,92.09767150878906,3499.7115173339844,0.034542207921349044,91.96708679199219,4.96221923828125
2019-07-12,CHDN,74.0,57.40605926513672,4248.048385620117,0.04192830462432594,56.81071853637695,44.055213928222656
2019-07-12,URI,33.0,131.47743225097656,4338.755264282227,0.042823582948589074,129.5101776123047,64.91940307617188
2019-07-12,KBR,197.0,23.24077606201172,4578.432884216309,0.04518920484080833,23.020479202270508,43.398481369018555
2019-07-12,SHOP,169.0,31.00200080871582,5239.338136672974,0.051712350115382444,30.468000411987305,90.24606704711914
2019-07-12,PAYC,23.0,237.5054168701172,5462.624588012695,0.053916190914829916,221.28439331054688,373.0835418701172
2019-07-12,MA,21.0,269.0837097167969,5650.757904052734,0.055773069713954015,256.4799499511719,264.678955078125
2019-07-12,RGEN,72.0,85.0,6120.0,0.060404496608250584,86.05000305175781,-75.6002197265625
2019-07-12,HEI,95.0,134.9961395263672,12824.633255004883,0.12657933267222224,131.76043701171875,307.39173889160156
2019-07-15,EXP,27.0,83.60581970214844,2257.357131958008,0.022229748833137407,85.14261627197266,-41.493507385253906
2019-07-15,TREX,87.0,35.43000030517578,3082.410026550293,0.03035461235658482,35.560001373291016,-11.31009292602539
2019-07-15,PAGS,85.0,41.669525146484375,3541.909637451172,0.03487962117979699,36.51414108276367,438.20764541625977
2019-07-15,AWI,38.0,92.45223236083984,3513.184829711914,0.034596748234136866,91.96708679199219,18.435531616210938
2019-07-15,CHDN,74.0,57.191349029541016,4232.159828186035,0.04167698972854404,56.81071853637695,28.166656494140625
2019-07-15,URI,33.0,129.9344940185547,4287.838302612305,0.042225293975304785,129.5101776123047,14.00244140625
2019-07-15,KBR,197.0,23.12144660949707,4554.924982070923,0.044855480274577614,23.020479202270508,19.890579223632812
2019-07-15,SHOP,169.0,32.402000427246094,5475.93807220459,0.053925329868090684,30.468000411987305,326.84600257873535
2019-07-15,PAYC,23.0,237.25193786621094,5456.794570922852,0.0537368106394515,221.28439331054688,367.25352478027344
2019-07-15,MA,21.0,268.91998291015625,5647.319641113281,0.05561304209471771,256.4799499511719,261.2406921386719
2019-07-15,RGEN,72.0,85.94999694824219,6188.3997802734375,0.060941430510464877,86.05000305175781,-7.200439453125
2019-07-15,HEI,95.0,134.71824645996094,12798.233413696289,0.126033010136753,131.76043701171875,280.9918975830078
2019-07-16,EXP,27.0,83.77979278564453,2262.0544052124023,0.02220323045205037,85.14261627197266,-36.796234130859375
2019-07-16,TREX,87.0,36.165000915527344,3146.355079650879,0.03088309757558997,35.560001373291016,52.63496017456055
2019-07-16,PAGS,85.0,42.39923858642578,3603.9352798461914,0.035374483199128004,36.51414108276367,500.2332878112793
2019-07-16,AWI,38.0,93.30127716064453,3545.448532104492,0.03480040561040708,91.96708679199219,50.69923400878906
2019-07-16,CHDN,74.0,57.59148406982422,4261.769821166992,0.04183146844519821,56.81071853637695,57.776649475097656
2019-07-16,URI,33.0,132.6828155517578,4378.532913208008,0.04297755840435514,129.5101776123047,104.69705200195312
2019-07-16,KBR,197.0,23.19487953186035,4569.391267776489,0.04485093157363806,23.020479202270508,34.35686492919922
2019-07-16,SHOP,169.0,31.73900032043457,5363.891054153442,0.05264935667357542,30.468000411987305,214.7989845275879
2019-07-16,PAYC,23.0,233.92784118652344,5380.340347290039,0.05281081496805481,221.28439331054688,290.79930114746094
2019-07-16,MA,21.0,266.27288818359375,5591.730651855469,0.05488571981418942,256.4799499511719,205.65170288085938
2019-07-16,RGEN,72.0,88.44000244140625,6367.68017578125,0.06250206452242607,86.05000305175781,172.0799560546875
2019-07-16,HEI,95.0,135.77032470703125,12898.180847167969,0.12660229617023824,131.76043701171875,380.9393310546875
2019-07-17,EXP,27.0,83.52848815917969,2255.2691802978516,0.022187378893999007,85.14261627197266,-43.581459045410156
2019-07-17,TREX,87.0,35.435001373291016,3082.8451194763184,0.03032908591794047,35.560001373291016,-10.875
2019-07-17,PAGS,85.0,43.29005432128906,3679.6546173095703,0.03620050852755323,36.51414108276367,575.9526252746582
2019-07-17,AWI,38.0,92.13499450683594,3501.1297912597656,0.034444178067244646,91.96708679199219,6.3804931640625
2019-07-17,CHDN,74.0,57.17670822143555,4231.0764083862305,0.0416254060590353,56.81071853637695,27.083236694335938
2019-07-17,URI,33.0,126.8003921508789,4184.412940979004,0.0411663300246015,129.5101776123047,-89.42292022705078
2019-07-17,KBR,197.0,22.88279914855957,4507.911432266235,0.04434891401968758,23.020479202270508,-27.122970581054688
2019-07-17,SHOP,169.0,32.53200149536133,5497.908252716064,0.05408852060459808,30.468000411987305,348.81618309020996
2019-07-17,PAYC,23.0,236.306396484375,5435.047119140625,0.05347009163810089,221.28439331054688,345.5060729980469
2019-07-17,MA,21.0,264.9830627441406,5564.644317626953,0.05474507121549981,256.4799499511719,178.56536865234375
2019-07-17,RGEN,72.0,87.19999694824219,6278.3997802734375,0.06176701033733342,86.05000305175781,82.799560546875
2019-07-17,HEI,95.0,135.97877502441406,12917.983627319336,0.1270873560414445,131.76043701171875,400.7421112060547
2019-07-18,EXP,27.0,82.65862274169922,2231.782814025879,0.02195443206100499,85.14261627197266,-67.06782531738281
2019-07-18,TREX,87.0,35.40999984741211,3080.6699867248535,0.030305081435734935,35.560001373291016,-13.050132751464844
2019-07-18,PAGS,85.0,43.56488800048828,3703.015480041504,0.03642720127894948,36.51414108276367,599.3134880065918
2019-07-18,AWI,38.0,92.04170227050781,3497.584686279297,0.03440634316652636,91.96708679199219,2.83538818359375
2019-07-18,CHDN,74.0,57.449981689453125,4251.298645019531,0.04182075723791356,56.81071853637695,47.30547332763672
2019-07-18,URI,33.0,116.79061889648438,3854.0904235839844,0.03791335152765603,129.5101776123047,-419.7454376220703
2019-07-18,KBR,197.0,23.19487953186035,4569.391267776489,0.04494988917294581,23.020479202270508,34.35686492919922
2019-07-18,SHOP,169.0,33.1150016784668,5596.435283660889,0.05505309810917804,30.468000411987305,447.3432140350342
2019-07-18,PAYC,23.0,235.9554443359375,5426.9752197265625,0.053386090263558623,221.28439331054688,337.4341735839844
2019-07-18,MA,21.0,266.4268493652344,5594.963836669922,0.05503862323160863,256.4799499511719,208.8848876953125
2019-07-18,RGEN,72.0,87.79000091552734,6320.880065917969,0.06217958624864097,86.05000305175781,125.27984619140625
2019-07-18,HEI,95.0,137.0308837890625,13017.933959960938,0.12805965925647547,131.76043701171875,500.69244384765625
2019-07-19,EXP,27.0,83.13221740722656,2244.569869995117,0.02219660409172206,85.14261627197266,-54.28076934814453
2019-07-19,TREX,87.0,34.935001373291016,3039.3451194763184,0.03005615517563295,35.560001373291016,-54.375
2019-07-19,PAGS,85.0,43.25214767456055,3676.4325523376465,0.03635632774235515,36.51414108276367,572.7305603027344
2019-07-19,AWI,38.0,91.16465759277344,3464.2569885253906,0.03425811861514772,91.96708679199219,-30.4923095703125
2019-07-19,CHDN,74.0,56.52281188964844,4182.688079833984,0.04136270052820502,56.81071853637695,-21.305091857910156
2019-07-19,URI,33.0,114.73658752441406,3786.307388305664,0.03744288257240386,129.5101776123047,-487.5284729003906
2019-07-19,KBR,197.0,23.70888900756836,4670.651134490967,0.046188178621088774,23.020479202270508,135.61673164367676
2019-07-19,SHOP,169.0,33.0,5577.0,0.05515108381090548,30.468000411987305,427.9079303741455
2019-07-19,PAYC,23.0,226.94810485839844,5219.806411743164,0.0516187880385062,221.28439331054688,130.26536560058594
2019-07-19,MA,21.0,265.2911071777344,5571.113250732422,0.05509286960932219,256.4799499511719,185.0343017578125
2019-07-19,RGEN,72.0,86.80000305175781,6249.6002197265625,0.0618024431599055,86.05000305175781,54.0
2019-07-19,HEI,95.0,136.10780334472656,12930.241317749023,0.12786745967552615,131.76043701171875,412.9998016357422
2019-07-22,EXP,27.0,82.37830352783203,2224.214195251465,0.02190053406647935,85.14261627197266,-74.63644409179688
2019-07-22,TREX,87.0,34.5099983215332,3002.3698539733887,0.029562576935033398,35.560001373291016,-91.35026550292969
2019-07-22,PAGS,85.0,45.0053596496582,3825.4555702209473,0.03766701975659098,36.51414108276367,721.7535781860352
2019-07-22,AWI,38.0,91.59385681152344,3480.5665588378906,0.03427109972376561,91.96708679199219,-14.1827392578125
2019-07-22,CHDN,74.0,56.83023452758789,4205.437355041504,0.04140847776943465,56.81071853637695,1.444183349609375
2019-07-22,URI,33.0,113.89759826660156,3758.6207427978516,0.03700893636789051,129.5101776123047,-515.2151184082031
2019-07-22,KBR,197.0,23.965898513793945,4721.282007217407,0.0464876978383059,23.020479202270508,186.2476043701172
2019-07-22,SHOP,169.0,33.52399826049805,5665.55570602417,0.0557854077229692,30.468000411987305,516.4636363983154
2019-07-22,PAYC,23.0,228.03988647460938,5244.917388916016,0.051643628656384215,221.28439331054688,155.3763427734375
2019-07-22,MA,21.0,268.1884765625,5631.9580078125,0.05545459087277066,256.4799499511719,245.87905883789062
2019-07-22,RGEN,72.0,88.27999877929688,6356.159912109375,0.0625853827317219,86.05000305175781,160.5596923828125
2019-07-22,HEI,95.0,136.13758850097656,12933.070907592773,0.1273443720486218,131.76043701171875,415.8293914794922
2019-07-23,EXP,27.0,84.6980209350586,2286.846565246582,0.0224606111512982,85.14261627197266,-12.004074096679688
2019-07-23,TREX,87.0,34.97999954223633,3043.2599601745605,0.029889840287743902,35.560001373291016,-50.46015930175781
2019-07-23,PAGS,85.0,44.37041473388672,3771.485252380371,0.03704221568858833,36.51414108276367,667.783260345459
2019-07-23,AWI,38.0,91.95773315429688,3494.3938598632812,0.03432072045787222,91.96708679199219,-0.355438232421875
2019-07-23,CHDN,74.0,57.933074951171875,4287.047546386719,0.04210588912690632,56.81071853637695,83.05437469482422
2019-07-23,URI,33.0,117.51385498046875,3877.9572143554688,0.03808794624733293,129.5101776123047,-395.87864685058594
2019-07-23,KBR,197.0,24.241262435913086,4775.528699874878,0.04690358102717254,23.020479202270508,240.4942970275879
2019-07-23,SHOP,169.0,33.02199935913086,5580.717891693115,0.05481186906691143,30.468000411987305,431.62582206726074
2019-07-23,PAYC,23.0,226.05126953125,5199.17919921875,0.05106452880321628,221.28439331054688,109.63815307617188
2019-07-23,MA,21.0,268.53497314453125,5639.234436035156,0.05538659820193871,256.4799499511719,253.15548706054688
2019-07-23,RGEN,72.0,87.87999725341797,6327.359802246094,0.06214512608425949,86.05000305175781,131.75958251953125
2019-07-23,HEI,95.0,137.08050537109375,13022.648010253906,0.12790391693244246,131.76043701171875,505.406494140625
2019-07-24,EXP,27.0,87.19168853759766,2354.1755905151367,0.022959454933894036,85.14261627197266,55.324951171875
2019-07-24,TREX,87.0,35.63999938964844,3100.679946899414,0.030239852028067452,35.560001373291016,6.959827423095703
2019-07-24,PAGS,85.0,43.858665466308594,3727.9865646362305,0.03635775507560962,36.51414108276367,624.2845726013184
2019-07-24,AWI,38.0,93.25462341308594,3543.6756896972656,0.03456023527970443,91.96708679199219,48.9263916015625
2019-07-24,CHDN,74.0,59.03590774536133,4368.657173156738,0.04260599247262484,56.81071853637695,164.66400146484375
2019-07-24,URI,33.0,122.11373901367188,4029.753387451172,0.039300781839151915,129.5101776123047,-244.0824737548828
2019-07-24,KBR,197.0,24.590057373046875,4844.241302490234,0.04724419891257791,23.020479202270508,309.20689964294434
2019-07-24,SHOP,169.0,32.957000732421875,5569.733123779297,0.05431966806742974,30.468000411987305,420.6410541534424
2019-07-24,PAYC,23.0,229.20970153808594,5271.823135375977,0.05141425566715664,221.28439331054688,182.28208923339844
2019-07-24,MA,21.0,269.7671203613281,5665.109527587891,0.05524984092871624,256.4799499511719,279.03057861328125
2019-07-24,RGEN,72.0,89.55999755859375,6448.31982421875,0.06288821827903239,86.05000305175781,252.7196044921875
2019-07-24,HEI,95.0,137.9142303466797,13101.85188293457,0.12777780003698364,131.76043701171875,584.6103668212891
2019-07-25,EXP,27.0,85.54857635498047,2309.8115615844727,0.02253253652402376,85.14261627197266,10.960922241210938
2019-07-25,TREX,87.0,35.35499954223633,3075.8849601745605,0.030005690230975143,35.560001373291016,-17.835159301757812
2019-07-25,PAGS,85.0,43.48906707763672,3696.570701599121,0.03606056690195167,36.51414108276367,592.868709564209
2019-07-25,AWI,38.0,92.62950897216797,3519.921340942383,0.034337327553278146,91.96708679199219,25.172042846679688
2019-07-25,CHDN,74.0,58.0697135925293,4297.158805847168,0.04191938829670656,56.81071853637695,93.16563415527344
2019-07-25,URI,33.0,123.18415832519531,4065.0772247314453,0.03965539984413514,129.5101776123047,-208.75863647460938
2019-07-25,KBR,197.0,24.131118774414062,4753.83039855957,0.04637428388793723,23.020479202270508,218.79599571228027
2019-07-25,SHOP,169.0,33.33399963378906,5633.445938110352,0.05495505714306409,30.468000411987305,484.35386848449707
2019-07-25,PAYC,23.0,229.19993591308594,5271.598526000977,0.051425184765126475,221.28439331054688,182.05747985839844
2019-07-25,MA,21.0,268.9007873535156,5646.916534423828,0.055086464703958615,256.4799499511719,260.83758544921875
2019-07-25,RGEN,72.0,90.9000015258789,6544.800109863281,0.06384544521751712,86.05000305175781,349.19989013671875
2019-07-25,HEI,95.0,138.78770446777344,13184.831924438477,0.12861988910330405,131.76043701171875,667.5904083251953
2019-07-26,EXP,27.0,86.22515106201172,2328.0790786743164,0.022626878296532423,85.14261627197266,29.228439331054688
2019-07-26,TREX,87.0,35.459999084472656,3085.019920349121,0.029983676636906414,35.560001373291016,-8.700199127197266
2019-07-26,PAGS,85.0,45.791934967041016,3892.3144721984863,0.037829868693471276,36.51414108276367,788.6124801635742
2019-07-26,AWI,38.0,92.6761474609375,3521.693603515625,0.0342277602570957,91.96708679199219,26.944305419921875
2019-07-26,CHDN,74.0,58.572330474853516,4334.35245513916,0.0421260885831061,56.81071853637695,130.35928344726562
2019-07-26,URI,33.0,123.05878448486328,4060.9398880004883,0.0394687592260157,129.5101776123047,-212.8959732055664
2019-07-26,KBR,197.0,24.149473190307617,4757.446218490601,0.046238187342580485,23.020479202270508,222.41181564331055
2019-07-26,SHOP,169.0,33.65399932861328,5687.5258865356445,0.05527774259124415,30.468000411987305,538.43381690979
2019-07-26,PAYC,23.0,229.27792358398438,5273.392242431641,0.051252728299643426,221.28439331054688,183.8511962890625
2019-07-26,MA,21.0,271.51898193359375,5701.898620605469,0.05541743290828077,256.4799499511719,315.8196716308594
2019-07-26,RGEN,72.0,92.51000213623047,6660.720153808594,0.06473633377321,86.05000305175781,465.11993408203125
2019-07-26,HEI,95.0,137.64622497558594,13076.391372680664,0.1270910077143747,131.76043701171875,559.1498565673828
2019-07-29,EXP,27.0,84.57235717773438,2283.453643798828,0.022350049929542554,85.14261627197266,-15.396995544433594
2019-07-29,TREX,87.0,34.0099983215332,2958.8698539733887,0.028960907155227384,35.560001373291016,-134.8502655029297
2019-07-29,PAGS,85.0,44.78738784790039,3806.927967071533,0.0372615535127179,36.51414108276367,703.2259750366211
2019-07-29,AWI,38.0,88.04838562011719,3345.838653564453,0.032748490938906506,91.96708679199219,-148.91064453125
2019-07-29,CHDN,74.0,59.231101989746094,4383.101547241211,0.04290104101440072,56.81071853637695,179.1083755493164
2019-07-29,URI,33.0,124.38957214355469,4104.855880737305,0.04017762048167847,129.5101776123047,-168.97998046875
2019-07-29,KBR,197.0,24.140291213989258,4755.637369155884,0.046547357305054375,23.020479202270508,220.60296630859375
2019-07-29,SHOP,169.0,31.97100067138672,5403.0991134643555,0.05288460104637638,30.468000411987305,254.00704383850098
2019-07-29,PAYC,23.0,223.82867431640625,5148.059509277344,0.05038831744409246,221.28439331054688,58.518463134765625
2019-07-29,MA,21.0,270.91253662109375,5689.163269042969,0.05568454759996523,256.4799499511719,303.0843200683594
2019-07-29,RGEN,72.0,94.45999908447266,6801.119934082031,0.06656818741047857,86.05000305175781,605.5197143554688
2019-07-29,HEI,95.0,136.60406494140625,12977.386169433594,0.12702041472550638,131.76043701171875,460.1446533203125
2019-07-30,EXP,27.0,87.24969482421875,2355.7417602539062,0.0229370906924929,85.14261627197266,56.89112091064453
2019-07-30,TREX,87.0,40.51499938964844,3524.804946899414,0.03431987839433871,35.560001373291016,431.0848274230957
2019-07-30,PAGS,85.0,42.11492919921875,3579.7689819335938,0.034855045311899514,36.51414108276367,476.06698989868164
2019-07-30,AWI,38.0,91.85508728027344,3490.4933166503906,0.033985797219522544,91.96708679199219,-4.2559814453125
2019-07-30,CHDN,74.0,59.880123138427734,4431.129112243652,0.043144461771023476,56.81071853637695,227.1359405517578
2019-07-30,URI,33.0,125.31532287597656,4135.405654907227,0.04026509872908629,129.5101776123047,-138.43020629882812
2019-07-30,KBR,197.0,24.241262435913086,4775.528699874878,0.04649776844887562,23.020479202270508,240.4942970275879
