date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-06,101456.153755064,40793.854081983554,0.40208358558977403,60662.299673080444,12,next_close
2019-08-07,101528.48719584465,40793.854081983554,0.40179712323787253,60734.633113861084,12,next_close
2019-08-08,103698.23845469474,40793.854081983554,0.39339003911629794,62904.38437271118,12,next_close
2019-08-09,103077.78631960868,40793.854081983554,0.39575795657364893,62283.93223762512,12,next_close
2019-08-12,102349.44256007194,40793.854081983554,0.3985742673492376,61555.58847808838,12,next_close
2019-08-13,103545.61685931205,40793.854081983554,0.3939698783909933,62751.76277732849,12,next_close
2019-08-14,101598.03268801689,40793.854081983554,0.40152208662594546,60804.178606033325,12,next_close
2019-08-15,102305.87621676445,40793.854081983554,0.3987439978085915,61512.022134780884,12,next_close
2019-08-16,104276.16985499382,40793.854081983554,0.3912097475263177,63482.315773010254,12,next_close
2019-08-19,104398.8392428112,40793.854081983554,0.3907500732561313,63604.98516082764,12,next_close
2019-08-20,104459.1647127819,40793.854081983554,0.39052441395782966,63665.31063079834,12,next_close
2019-08-21,105752.2523993206,40793.854081983554,0.3857492692254528,64958.398317337036,12,next_close
2019-08-22,105583.14858042717,40793.854081983554,0.38636709200719793,64789.2944984436,12,next_close
2019-08-23,103806.94205462455,40793.854081983554,0.39297809254912164,63013.08797264099,12,next_close
2019-08-26,104761.40494906425,40793.854081983554,0.38939773766701413,63967.55086708069,12,next_close
2019-08-27,104779.50417315483,40793.854081983554,0.3893304745417491,63985.650091171265,12,next_close
2019-08-28,104859.25707613945,40793.854081983554,0.38903436109949446,64065.402994155884,12,next_close
2019-08-29,105720.69469439506,40793.854081983554,0.38586441566531154,64926.8406124115,12,next_close
2019-08-30,105252.22541987419,40793.854081983554,0.38758186745456386,64458.371337890625,12,next_close
2019-09-03,103557.99276832578,41319.75404457091,0.3990011098130221,62238.23872375488,12,next_close
2019-09-04,104736.42357162473,41319.75404457091,0.39451179098467215,63416.66952705383,12,next_close
2019-09-05,105930.24073890684,41319.75404457091,0.3900657050937361,64610.48669433594,12,next_close
2019-09-06,105587.37514022825,41319.75404457091,0.3913323348524865,64267.62109565735,12,next_close
2019-09-09,103913.5366316223,41319.75404457091,0.3976359133175412,62593.78258705139,12,next_close
2019-09-10,101073.0610266113,41319.75404457091,0.40881075159771724,59753.306982040405,12,next_close
2019-09-11,101329.09788421629,41319.75404457091,0.4077777746702624,60009.343839645386,12,next_close
2019-09-12,102708.73950485227,41319.75404457091,0.40230027399585444,61388.98546028137,12,next_close
2019-09-13,102081.97725585935,41319.75404457091,0.4047703145581383,60762.22321128845,12,next_close
2019-09-16,101881.83553604124,41319.75404457091,0.4055654653959766,60562.08149147034,12,next_close
2019-09-17,102164.46845153806,41319.75404457091,0.40444348872789393,60844.71440696716,12,next_close
2019-09-18,101618.7510557556,41319.75404457091,0.40661544857897164,60298.99701118469,12,next_close
2019-09-19,101592.19220642088,41319.75404457091,0.4067217484648333,60272.438161849976,12,next_close
2019-09-20,100825.7861299896,41319.75404457091,0.4098133585717788,59506.0320854187,12,next_close
2019-09-23,101076.83111289976,41319.75404457091,0.40879550327827346,59757.07706832886,12,next_close
2019-09-24,100138.91475585935,41319.75404457091,0.4126243443451458,58819.16071128845,12,next_close
2019-09-25,100984.07040504453,41319.75404457091,0.40917100963388015,59664.31636047363,12,next_close
2019-09-26,100812.32660583494,41319.75404457091,0.40986807303958556,59492.57256126404,12,next_close
2019-09-27,99773.67291740415,41319.75404457091,0.4141348397465204,58453.91887283325,12,next_close
2019-09-30,100115.18315795896,41319.75404457091,0.4127221540350952,58795.42911338806,12,next_close
2019-10-01,99058.95482527254,17151.82672964571,0.17314766504350224,81907.12809562683,12,next_close
2019-10-02,97780.98208700655,17151.82672964571,0.17541066129182292,80629.15535736084,12,next_close
2019-10-03,99025.89034162996,17151.82672964571,0.17320547859225024,81874.06361198425,12,next_close
2019-10-04,100321.29807936189,17151.82672964571,0.1709689473523089,83169.47134971619,12,next_close
2019-10-07,99872.16842161653,17151.82672964571,0.17173780243999723,82720.34169197083,12,next_close
2019-10-08,98518.09852301118,17151.82672964571,0.17409823156137655,81366.27179336548,12,next_close
2019-10-09,99375.19577299592,17151.82672964571,0.17259665851452363,82223.36904335022,12,next_close
2019-10-10,100010.55708586214,17151.82672964571,0.17150016187711403,82858.73035621643,12,next_close
2019-10-11,101220.2516792917,17151.82672964571,0.169450544185465,84068.424949646,12,next_close
2019-10-14,101425.33211218355,17151.82672964571,0.1691079178392493,84273.50538253784,12,next_close
2019-10-15,101942.10298429964,17151.82672964571,0.16825066608923406,84790.27625465393,12,next_close
2019-10-16,100739.5703991556,17151.82672964571,0.17025908152760474,83587.74366950989,12,next_close
2019-10-17,101747.87489210603,17151.82672964571,0.1685718423881933,84596.04816246033,12,next_close
2019-10-18,101048.27884184358,17151.82672964571,0.16973893000682386,83896.45211219788,12,next_close
2019-10-21,101830.62642752168,17151.82672964571,0.16843485433975586,84678.79969787598,12,next_close
2019-10-22,100079.76875387666,17151.82672964571,0.17138155836297653,82927.94202423096,12,next_close
2019-10-23,99967.74118887422,17151.82672964571,0.17157361490483092,82815.91445922852,12,next_close
2019-10-24,102112.06560408113,17151.82672964571,0.16797061765598245,84960.23887443542,12,next_close
2019-10-25,102611.63896070955,17151.82672964571,0.16715283863863845,85459.81223106384,12,next_close
2019-10-28,104042.58197866914,17151.82672964571,0.16485391272933023,86890.75524902344,12,next_close
2019-10-29,102454.59352385042,17151.82672964571,0.16740905546272977,85302.76679420471,12,next_close
2019-10-30,102739.79588591096,17151.82672964571,0.16694433332038372,85587.96915626526,12,next_close
2019-10-31,102590.53889929292,17151.82672964571,0.1671872173951893,85438.71216964722,12,next_close
2019-11-01,103555.63980269429,18945.037086248365,0.18294548826451706,84610.60271644592,12,next_close
2019-11-04,102631.03935790059,18945.037086248365,0.18459363955364608,83686.00227165222,12,next_close
2019-11-05,102412.49038863179,18945.037086248365,0.1849875636688095,83467.45330238342,12,next_close
2019-11-06,102396.56330084798,18945.037086248365,0.18501633722400013,83451.52621459961,12,next_close
2019-11-07,101018.26827216145,18945.037086248365,0.18754070338255072,82073.23118591309,12,next_close
2019-11-08,101775.07217383382,18945.037086248365,0.18614614248457492,82830.03508758545,12,next_close
2019-11-11,102319.25763678548,18945.037086248365,0.18515612333212736,83374.22055053711,12,next_close
2019-11-12,103132.85567641255,18945.037086248365,0.18369545730111372,84187.81859016418,12,next_close
2019-11-13,103694.67800307271,18945.037086248365,0.18270018723320575,84749.64091682434,12,next_close
2019-11-14,104348.30800986287,18945.037086248365,0.1815557669076695,85403.2709236145,12,next_close
2019-11-15,106181.16786360738,18945.037086248365,0.17842181874081273,87236.13077735901,12,next_close
2019-11-18,105941.2903897762,18945.037086248365,0.17882581018738133,86996.25330352783,12,next_close
2019-11-19,105184.65615248677,18945.037086248365,0.18011217395419005,86239.6190662384,12,next_close
2019-11-20,105126.99366927144,18945.037086248365,0.18021096604216874,86181.95658302307,12,next_close
2019-11-21,103989.65212416646,18945.037086248365,0.18218194502302476,85044.61503791809,12,next_close
2019-11-22,104048.053786993,18945.037086248365,0.18207968718984993,85103.01670074463,12,next_close
2019-11-25,105594.02649474141,18945.037086248365,0.17941390924411646,86648.98940849304,12,next_close
2019-11-26,106346.58254027364,18945.037086248365,0.17814429607151547,87401.54545402527,12,next_close
2019-11-27,106721.14933180806,18945.037086248365,0.17751905039315227,87776.11224555969,12,next_close
2019-11-29,105747.89994406697,18945.037086248365,0.17915284460749506,86802.8628578186,12,next_close
2019-12-02,103394.51866268156,21832.695241203284,0.21115911678481863,81561.82342147827,12,next_close
2019-12-03,102877.67625926969,21832.695241203284,0.21221994931321236,81044.9810180664,12,next_close
2019-12-04,103706.36174510953,21832.695241203284,0.21052416528567347,81873.66650390625,12,next_close
2019-12-05,105522.50991176603,21832.695241203284,0.20690083338103848,83689.81467056274,12,next_close
2019-12-06,106878.70110630033,21832.695241203284,0.20427545446579423,85046.00586509705,12,next_close
2019-12-09,106453.88876079557,21832.695241203284,0.2050906312146273,84621.19351959229,12,next_close
2019-12-10,106730.24461673734,21832.695241203284,0.2045595915160069,84897.54937553406,12,next_close
2019-12-11,108112.73761486051,21832.695241203284,0.20194378315513395,86280.04237365723,12,next_close
2019-12-12,108390.07401966093,21832.695241203284,0.20142707197748608,86557.37877845764,12,next_close
2019-12-13,108239.08718418119,21832.695241203284,0.20170805029104186,86406.3919429779,12,next_close
2019-12-16,109642.24931453702,21832.695241203284,0.19912666310384217,87809.55407333374,12,next_close
2019-12-17,110186.2549297714,21832.695241203284,0.19814354571828063,88353.55968856812,12,next_close
2019-12-18,110404.50043224332,21832.695241203284,0.19775185935108047,88571.80519104004,12,next_close
2019-12-19,111379.89731525419,21832.695241203284,0.19602006975645828,89547.2020740509,12,next_close
2019-12-20,111573.13978694913,21832.695241203284,0.19568056687203747,89740.44454574585,12,next_close
2019-12-23,112232.95998310087,21832.695241203284,0.1945301562436799,90400.26474189758,12,next_close
2019-12-24,112860.76626323698,21832.695241203284,0.19344805076265922,91028.07102203369,12,next_close
2019-12-26,113118.22679828641,21832.695241203284,0.1930077570976742,91285.53155708313,12,next_close
2019-12-27,112474.19177364347,21832.695241203284,0.19411293290412804,90641.49653244019,12,next_close
2019-12-30,111850.7439873123,21832.695241203284,0.19519490405606832,90018.04874610901,12,next_close
2019-12-31,111915.65541576383,21832.695241203284,0.1950816904042189,90082.96017456055,12,next_close
2020-01-02,112943.82741705416,33577.37589994905,0.2972927044163458,79366.4515171051,12,next_close
2020-01-03,112279.97823492525,33577.37589994905,0.29905043114360563,78702.6023349762,12,next_close
2020-01-06,112101.94713942049,33577.37589994905,0.29952535845063494,78524.57123947144,12,next_close
2020-01-07,112938.42525259493,33577.37589994905,0.2973069247676407,79361.04935264587,12,next_close
2020-01-08,114487.27061048982,33577.37589994905,0.2932847968241506,80909.89471054077,12,next_close
2020-01-09,114661.53402868746,33577.37589994905,0.29283906049563446,81084.1581287384,12,next_close
2020-01-10,114320.94458929537,33577.37589994905,0.29371149810367403,80743.56868934631,12,next_close
2020-01-13,116655.2001244211,33577.37589994905,0.2878343688419923,83077.82422447205,12,next_close
2020-01-14,116914.7998634958,33577.37589994905,0.2871952561964132,83337.42396354675,12,next_close
2020-01-15,115407.90154615877,33577.37589994905,0.2909452078246079,81830.52564620972,12,next_close
2020-01-16,116296.00583998201,33577.37589994905,0.2887233801146188,82718.62994003296,12,next_close
2020-01-17,116244.503553071,33577.37589994905,0.28885129940461596,82667.12765312195,12,next_close
2020-01-21,117004.43830648897,33577.37589994905,0.2869752326146322,83427.06240653992,12,next_close
2020-01-22,118184.02854315279,33577.37589994905,0.2841109438716491,84606.65264320374,12,next_close
2020-01-23,119208.15594450472,33577.37589994905,0.2816701226011785,85630.78004455566,12,next_close
2020-01-24,117039.68683210848,33577.37589994905,0.28688880506075903,83462.31093215942,12,next_close
2020-01-27,114636.0132519388,33577.37589994905,0.29290425362364186,81058.63735198975,12,next_close
2020-01-28,116451.11018721102,33577.37589994905,0.28833882172500414,82873.73428726196,12,next_close
2020-01-29,116382.82807508943,33577.37589994905,0.288507990872031,82805.45217514038,12,next_close
2020-01-30,118119.82333342073,33577.37589994905,0.2842653752128386,84542.44743347168,12,next_close
2020-01-31,115412.9150349283,33577.37589994905,0.29093256928643796,81835.53913497925,12,next_close
2020-02-03,119346.09630736824,35778.13456878181,0.2997847074665728,83567.96173858643,12,next_close
2020-02-04,123571.44353255744,35778.13456878181,0.28953400191813183,87793.30896377563,12,next_close
2020-02-05,120630.9985519361,35778.13456878181,0.29659154776355434,84852.8639831543,12,next_close
2020-02-06,120642.33751067634,35778.13456878181,0.2965636716514681,84864.20294189453,12,next_close
2020-02-07,119607.02329024787,35778.13456878181,0.2991307164459712,83828.88872146606,12,next_close
2020-02-10,121335.97338256355,35778.13456878181,0.29486831952116904,85557.83881378174,12,next_close
2020-02-11,122318.65324553962,35778.13456878181,0.29249941541591057,86540.51867675781,12,next_close
2020-02-12,123914.9469428968,35778.13456878181,0.2887313875481809,88136.81237411499,12,next_close
2020-02-13,125231.40236434455,35778.13456878181,0.28569619035878846,89453.26779556274,12,next_close
2020-02-14,126410.49648055549,35778.13456878181,0.2830313586679506,90632.36191177368,12,next_close
2020-02-18,127799.51665648933,35778.13456878181,0.27995516340605103,92021.38208770752,12,next_close
2020-02-19,129765.19404754158,35778.13456878181,0.2757144150354672,93987.05947875977,12,next_close
2020-02-20,129079.17719802375,35778.13456878181,0.27717975389549965,93301.04262924194,12,next_close
2020-02-21,126815.39315566536,35778.13456878181,0.28212769505721047,91037.25858688354,12,next_close
2020-02-24,122851.63030395027,35778.13456878181,0.2912304417960286,87073.49573516846,12,next_close
2020-02-25,119620.78279647346,35778.13456878181,0.2990963086210182,83842.64822769165,12,next_close
2020-02-26,118855.0882659864,35778.13456878181,0.30102316266606727,83076.95369720459,12,next_close
2020-02-27,114181.67541274543,35778.13456878181,0.3133439270307651,78403.54084396362,12,next_close
2020-02-28,114216.2843471479,35778.13456878181,0.31324897997940543,78438.14977836609,12,next_close
2020-03-02,118538.75727704284,29626.475545437304,0.2499307081159607,88912.28173160553,12,next_close
2020-03-03,116047.46846917388,29626.475545437304,0.2552961812631621,86420.99292373657,12,next_close
2020-03-04,119557.6540150952,29626.475545437304,0.24780074341118052,89931.1784696579,12,next_close
2020-03-05,116795.21685937163,29626.475545437304,0.2536617195643323,87168.74131393433,12,next_close
2020-03-06,114241.52376702544,29626.475545437304,0.25933193613431704,84615.04822158813,12,next_close
2020-03-09,107352.16694405791,29626.475545437304,0.2759746392532151,77725.6913986206,12,next_close
2020-03-10,111070.25321152923,29626.475545437304,0.26673636449729493,81443.77766609192,12,next_close
2020-03-11,105732.8852639508,29626.475545437304,0.28020114528680445,76106.40971851349,12,next_close
2020-03-12,97240.28343156097,29626.475545437304,0.30467286293225193,67613.80788612366,12,next_close
2020-03-13,100127.90814545867,29626.475545437304,0.2958862927846058,70501.43260002136,12,next_close
2020-03-16,87316.55732205627,29626.475545437304,0.33929962946390263,57690.08177661896,12,next_close
2020-03-17,90654.15407899139,29626.475545437304,0.3268076995084231,61027.67853355408,12,next_close
2020-03-18,85870.38714173553,29626.475545437304,0.34501388117112575,56243.91159629822,12,next_close
2020-03-19,88692.33368542907,29626.475545437304,0.33403648674433883,59065.85813999176,12,next_close
2020-03-20,88017.23691609618,29626.475545437304,0.33659856391173937,58390.761370658875,12,next_close
2020-03-23,90260.99512818572,29626.475545437304,0.32823120887779655,60634.51958274841,12,next_close
2020-03-24,99129.5578923535,29626.475545437304,0.2988662128162541,69503.0823469162,12,next_close
2020-03-25,100145.20257905242,29626.475545437304,0.2958351951213121,70518.72703361511,12,next_close
2020-03-26,103516.18166020629,29626.475545437304,0.2862013945093796,73889.70611476898,12,next_close
2020-03-27,101947.91146996734,29626.475545437304,0.29060404591186667,72321.43592453003,12,next_close
2020-03-30,102726.80195191619,29626.475545437304,0.28840064114236424,73100.32640647888,12,next_close
2020-03-31,101272.81771710631,29626.475545437304,0.2925412387378751,71646.342171669,12,next_close
2020-04-01,96082.38420052407,5104.589740704279,0.053127217680724835,90977.7944598198,12,next_close
2020-04-02,98239.21403164743,5104.589740704279,0.051960816167155546,93134.62429094315,12,next_close
2020-04-03,98906.55681557534,5104.589740704279,0.051610225904663506,93801.96707487106,12,next_close
2020-04-06,104682.22087139962,5104.589740704279,0.04876271919159208,99577.63113069534,12,next_close
2020-04-07,101459.50023836968,5104.589740704279,0.050311599492521834,96354.9104976654,12,next_close
2020-04-08,104865.28303141473,5104.589740704279,0.04867759465422971,99760.69329071045,12,next_close
2020-04-09,105390.10886950372,5104.589740704279,0.04843518804051044,100285.51912879944,12,next_close
2020-04-13,108918.67248721002,5104.589740704279,0.04686606643414329,103814.08274650574,12,next_close
2020-04-14,115042.17883295892,5104.589740704279,0.04437146264515849,109937.58909225464,12,next_close
2020-04-15,116147.42460484384,5104.589740704279,0.043949228819072726,111042.83486413956,12,next_close
2020-04-16,120279.67160220025,5104.589740704279,0.04243933885674911,115175.08186149597,12,next_close
2020-04-17,125122.33250803826,5104.589740704279,0.040796791734811565,120017.74276733398,12,next_close
2020-04-20,127951.20791811822,5104.589740704279,0.03989481477948171,122846.61817741394,12,next_close
2020-04-21,121311.14394945977,5104.589740704279,0.04207848986100515,116206.5542087555,12,next_close
2020-04-22,127296.75939411996,5104.589740704279,0.04009991900029521,122192.16965341568,12,next_close
2020-04-23,124981.3416504371,5104.589740704279,0.04084281440170015,119876.75190973282,12,next_close
2020-04-24,128422.31019873498,5104.589740704279,0.03974846530018709,123317.7204580307,12,next_close
2020-04-27,129242.89963955758,5104.589740704279,0.03949609421438506,124138.3098988533,12,next_close
2020-04-28,125768.42686791299,5104.589740704279,0.04058721149518172,120663.83712720871,12,next_close
2020-04-29,128629.62505717156,5104.589740704279,0.039684401928680585,123525.03531646729,12,next_close
2020-04-30,126863.02704186318,5104.589740704279,0.04023701672371281,121758.4373011589,12,next_close
2020-05-01,123938.12008291123,2914.1156507098513,0.023512666230215425,121024.00443220139,12,next_close
2020-05-04,128577.2063241565,2914.1156507098513,0.02266432545876804,125663.09067344666,12,next_close
2020-05-05,131181.01062446472,2914.1156507098513,0.022214462572270964,128266.89497375488,12,next_close
2020-05-06,134238.52047925827,2914.1156507098513,0.021708490530928663,131324.40482854843,12,next_close
2020-05-07,136741.44431739685,2914.1156507098513,0.021311136980137226,133827.328666687,12,next_close
2020-05-08,140697.15023237106,2914.1156507098513,0.020711973525384047,137783.03458166122,12,next_close
2020-05-11,146503.63355975982,2914.1156507098513,0.019891081059918995,143589.51790905,12,next_close
2020-05-12,143220.63485008117,2914.1156507098513,0.020347037658087853,140306.51919937134,12,next_close
2020-05-13,144235.31379037735,2914.1156507098513,0.02020389857469334,141321.1981396675,12,next_close
2020-05-14,144559.4486618602,2914.1156507098513,0.02015859687958741,141645.33301115036,12,next_close
2020-05-15,149385.00998359558,2914.1156507098513,0.0195074167818435,146470.89433288574,12,next_close
2020-05-18,151334.92786079284,2914.1156507098513,0.01925606792762629,148420.812210083,12,next_close
2020-05-19,147998.35943847534,2914.1156507098513,0.0196901888761901,145084.2437877655,12,next_close
2020-05-20,149882.50968032714,2914.1156507098513,0.019442666505419103,146968.3940296173,12,next_close
2020-05-21,147661.89272457,2914.1156507098513,0.01973505551730586,144747.77707386017,12,next_close
2020-05-22,150524.23947769043,2914.1156507098513,0.019359776610210076,147610.1238269806,12,next_close
2020-05-26,142009.39244800445,2914.1156507098513,0.020520583888680676,139095.27679729462,12,next_close
2020-05-27,139916.39075904724,2914.1156507098513,0.020827550188371475,137002.2751083374,12,next_close
2020-05-28,141856.0371003711,2914.1156507098513,0.020542767937665924,138941.92144966125,12,next_close
2020-05-29,148127.62729793426,2914.1156507098513,0.01967300566320818,145213.51164722443,12,next_close
2020-06-01,148561.76519195197,1494.505306164011,0.010059824640835466,147067.25988578796,12,next_close
2020-06-02,149011.21104995368,1494.505306164011,0.010029482316354046,147516.70574378967,12,next_close
2020-06-03,146906.91349403022,1494.505306164011,0.010173144820885114,145412.4081878662,12,next_close
2020-06-04,143882.31375686286,1494.505306164011,0.01038699800650604,142387.80845069885,12,next_close
2020-06-05,143401.49733153937,1494.505306164011,0.010421824973757182,141906.99202537537,12,next_close
2020-06-08,144866.4536456263,1494.505306164011,0.010316434678658486,143371.94833946228,12,next_close
2020-06-09,145395.95542518256,1494.505306164011,0.010278864372764821,143901.45011901855,12,next_close
2020-06-10,149636.8788623011,1494.505306164011,0.009987546636409633,148142.37355613708,12,next_close
2020-06-11,143911.79662887214,1494.505306164011,0.010384870046603099,142417.29132270813,12,next_close
2020-06-12,146119.34606544135,1494.505306164011,0.010227976968187898,144624.84075927734,12,next_close
2020-06-15,152124.3289641535,1494.505306164011,0.00982423598079552,150629.8236579895,12,next_close
2020-06-16,152221.65787879584,1494.505306164011,0.009817954468436994,150727.15257263184,12,next_close
2020-06-17,153808.37383643744,1494.505306164011,0.009716670613482296,152313.86853027344,12,next_close
2020-06-18,155465.6931666529,1494.505306164011,0.009613087464653454,153971.1878604889,12,next_close
2020-06-19,158338.9447631037,1494.505306164011,0.009438646369659666,156844.4394569397,12,next_close
2020-06-22,160703.6876601374,1494.505306164011,0.009299757385310602,159209.1823539734,12,next_close
2020-06-23,161104.9575919306,1494.505306164011,0.009276594143983484,159610.4522857666,12,next_close
2020-06-24,158418.66364471076,1494.505306164011,0.009433896687297988,156924.15833854675,12,next_close
2020-06-25,160088.26342765448,1494.505306164011,0.009335508263785952,158593.75812149048,12,next_close
2020-06-26,157724.02647201178,1494.505306164011,0.009475444798064496,156229.52116584778,12,next_close
2020-06-29,159128.66356460212,1494.505306164011,0.009391804547879462,157634.1582584381,12,next_close
2020-06-30,163590.16975776313,1494.505306164011,0.009135666943661752,162095.66445159912,12,next_close
2020-07-01,166337.98475040315,6907.860537184461,0.04152906233383784,159430.1242132187,12,next_close
2020-07-02,168208.37888397096,6907.860537184461,0.041067279662385055,161300.5183467865,12,next_close
2020-07-06,172357.66429675935,6907.860537184461,0.04007863859938801,165449.8037595749,12,next_close
2020-07-07,173888.6749407184,6907.860537184461,0.03972576442680622,166980.81440353394,12,next_close
2020-07-08,174807.69454921602,6907.860537184461,0.03951691345737413,167899.83401203156,12,next_close
2020-07-09,178559.27217449067,6907.860537184461,0.038686652633944434,171651.4116373062,12,next_close
2020-07-10,179773.548105849,6907.860537184461,0.038425344606967296,172865.68756866455,12,next_close
2020-07-13,175391.54112304567,6907.860537184461,0.03938536883223041,168483.6805858612,12,next_close
2020-07-14,178142.630798949,6907.860537184461,0.03877713327912308,171234.77026176453,12,next_close
2020-07-15,179563.4127947223,6907.860537184461,0.03847031212912821,172655.55225753784,12,next_close
2020-07-16,178221.28412402986,6907.860537184461,0.03876002000062496,171313.4235868454,12,next_close
2020-07-17,182647.1689545047,6907.860537184461,0.03782079173044904,175739.30841732025,12,next_close
2020-07-20,187024.57523979066,6907.860537184461,0.036935576665941654,180116.7147026062,12,next_close
2020-07-21,182353.12578357576,6907.860537184461,0.037881777499021295,175445.2652463913,12,next_close
2020-07-22,183829.0255113971,6907.860537184461,0.0375776377966829,176921.16497421265,12,next_close
2020-07-23,177313.11992801545,6907.860537184461,0.038958541477296625,170405.259390831,12,next_close
2020-07-24,174278.8313576114,6907.860537184461,0.03963683072334745,167370.97082042694,12,next_close
2020-07-27,181692.24307788728,6907.860537184461,0.03801956770506278,174784.38254070282,12,next_close
2020-07-28,179258.86087573884,6907.860537184461,0.038535671282508864,172351.00033855438,12,next_close
2020-07-29,183497.67707313417,6907.860537184461,0.03764549310578623,176589.8165359497,12,next_close
2020-07-30,184320.98001350282,6907.860537184461,0.03747734271312148,177413.11947631836,12,next_close
2020-07-31,182414.2623192203,6907.860537184461,0.0378690813391328,175506.40178203583,12,next_close
2020-08-03,189396.0147116029,26003.181230767957,0.13729529246095024,163392.83348083496,12,next_close
2020-08-04,190871.9850294435,26003.181230767957,0.1362336187091928,164868.80379867554,12,next_close
2020-08-05,192175.1145994508,26003.181230767957,0.1353098255461754,166171.93336868286,12,next_close
2020-08-06,189512.3571398103,26003.181230767957,0.13721100630701588,163509.17590904236,12,next_close
2020-08-07,186611.6839468324,26003.181230767957,0.13934380034948152,160608.50271606445,12,next_close
2020-08-10,183012.22650931714,26003.181230767957,0.14208439363172348,157009.0452785492,12,next_close
2020-08-11,178414.72727797864,26003.181230767957,0.1457457107240579,152411.5460472107,12,next_close
2020-08-12,183527.64722274183,26003.181230767957,0.14168536252856062,157524.46599197388,12,next_close
2020-08-13,185928.3937227571,26003.181230767957,0.1398558913467623,159925.21249198914,12,next_close
2020-08-14,186298.09930823682,26003.181230767957,0.13957834957695822,160294.91807746887,12,next_close
2020-08-17,193579.92462561963,26003.181230767957,0.13432788178349422,167576.74339485168,12,next_close
2020-08-18,195409.90128348707,26003.181230767957,0.1330699266514871,169406.72005271912,12,next_close
2020-08-19,195303.0895616853,26003.181230767957,0.13314270290923896,169299.90833091736,12,next_close
2020-08-20,197930.80130980848,26003.181230767957,0.13137511220432455,171927.62007904053,12,next_close
2020-08-21,198550.98680899976,26003.181230767957,0.13096475443752015,172547.8055782318,12,next_close
2020-08-24,196600.68858359693,26003.181230767957,0.13226393772121045,170597.50735282898,12,next_close
2020-08-25,197905.09847854017,26003.181230767957,0.13139217448502274,171901.91724777222,12,next_close
2020-08-26,203278.72583030103,26003.181230767957,0.12791885193375158,177275.54459953308,12,next_close
2020-08-27,201518.03253959058,26003.181230767957,0.12903649813899076,175514.85130882263,12,next_close
2020-08-28,201755.2594282472,26003.181230767957,0.12888477507083676,175752.07819747925,12,next_close
2020-08-31,206822.8506052339,26003.181230767957,0.12572682928735301,180819.66937446594,12,next_close
2020-09-01,210619.15586244466,11674.326640719184,0.05542860806233449,198944.82922172546,12,next_close
2020-09-02,207293.5306907833,11674.326640719184,0.056317853248076546,195619.2040500641,12,next_close
2020-09-03,192707.64792501333,11674.326640719184,0.060580505062580156,181033.32128429413,12,next_close
2020-09-04,187982.49506151082,11674.326640719184,0.062103264651845166,176308.16842079163,12,next_close
2020-09-08,177532.20366918447,11674.326640719184,0.06575892373010396,165857.87702846527,12,next_close
2020-09-09,186286.96580373647,11674.326640719184,0.06266851032948127,174612.63916301727,12,next_close
