date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-17,RGEN,116.0,87.19999694824219,10115.199645996094,0.09717900621034062,86.05000305175781,133.3992919921875
2019-07-17,SHOP,1335.0,32.53200149536133,43430.22199630737,0.4172439458242657,30.468000411987305,2755.4414463043213
2019-07-17,HEI,341.0,135.97879028320312,46368.767486572266,0.44547521564016657,131.76046752929688,1438.4480590820312
2019-07-18,RGEN,116.0,87.79000091552734,10183.640106201172,0.09671640303618076,86.05000305175781,201.83975219726562
2019-07-18,SHOP,1335.0,33.1150016784668,44208.527240753174,0.41985868448444524,30.468000411987305,3533.746690750122
2019-07-18,HEI,341.0,137.03086853027344,46727.52616882324,0.44378220427051646,131.76046752929688,1797.2067413330078
2019-07-19,RGEN,116.0,86.80000305175781,10068.800354003906,0.0961582766449827,86.05000305175781,87.0
2019-07-19,SHOP,1335.0,33.0,44055.0,0.4207306460208188,30.468000411987305,3380.2194499969482
2019-07-19,HEI,341.0,136.10781860351562,46412.76614379883,0.44324760148209436,131.76046752929688,1482.4467163085938
2019-07-22,RGEN,116.0,88.27999877929688,10240.479858398438,0.09698153561364485,86.05000305175781,258.67950439453125
2019-07-22,SHOP,1335.0,33.52399826049805,44754.53767776489,0.4238437895181973,30.468000411987305,4079.757127761841
2019-07-22,HEI,341.0,136.13755798339844,46422.90727233887,0.43964393243046535,131.76046752929688,1492.5878448486328
2019-07-23,RGEN,116.0,87.87999725341797,10194.079681396484,0.09690463062462194,86.05000305175781,212.27932739257812
2019-07-23,SHOP,1335.0,33.02199935913086,44084.3691444397,0.41906475540479515,30.468000411987305,3409.5885944366455
2019-07-23,HEI,341.0,137.08050537109375,46744.45233154297,0.444351430291929,131.76046752929688,1814.1329040527344
2019-07-24,RGEN,116.0,89.55999755859375,10388.959716796875,0.09839013874695189,86.05000305175781,407.15936279296875
2019-07-24,SHOP,1335.0,32.957000732421875,43997.5959777832,0.41668556725534384,30.468000411987305,3322.8154277801514
2019-07-24,HEI,341.0,137.9142303466797,47028.75254821777,0.44539257196598914,131.76046752929688,2098.433120727539
2019-07-25,RGEN,116.0,90.9000015258789,10544.400177001953,0.09896569387153696,86.05000305175781,562.5998229980469
2019-07-25,SHOP,1335.0,33.33399963378906,44500.8895111084,0.4176682726792747,30.468000411987305,3826.1089611053467
2019-07-25,HEI,341.0,138.78765869140625,47326.59161376953,0.44418922831163493,131.76046752929688,2396.272186279297
2019-07-26,RGEN,116.0,92.51000213623047,10731.160247802734,0.10050655520402811,86.05000305175781,749.3598937988281
2019-07-26,SHOP,1335.0,33.65399932861328,44928.08910369873,0.42079023734986887,30.468000411987305,4253.308553695679
2019-07-26,HEI,341.0,137.646240234375,46937.367919921875,0.439608863444318,131.76046752929688,2007.0484924316406
2019-07-29,RGEN,116.0,94.45999908447266,10957.359893798828,0.10496081307901872,86.05000305175781,975.5595397949219
2019-07-29,SHOP,1335.0,31.97100067138672,42681.28589630127,0.40884506070382465,30.468000411987305,2006.5053462982178
2019-07-29,HEI,341.0,136.6040802001953,46581.9913482666,0.44621001173110164,131.76046752929688,1651.6719207763672
2019-07-30,RGEN,116.0,94.66000366210938,10980.560424804688,0.10571613710664327,86.05000305175781,998.7600708007812
2019-07-30,SHOP,1335.0,31.43000030517578,41959.05040740967,0.4039637827331728,30.468000411987305,1284.2698574066162
2019-07-30,HEI,341.0,137.1102752685547,46754.60386657715,0.4501333193850877,131.76046752929688,1824.284439086914
2019-07-31,RGEN,116.0,94.38999938964844,10949.239929199219,0.10543879960928243,86.05000305175781,967.4395751953125
2019-07-31,SHOP,1335.0,31.788000106811523,42436.980142593384,0.4086588908646966,30.468000411987305,1762.199592590332
2019-07-31,HEI,341.0,135.73065185546875,46284.152282714844,0.4457063220076497,131.76046752929688,1353.8328552246094
2019-08-01,RGEN,113.0,95.51000213623047,10792.630241394043,0.10037460057573568,86.05000305175781,1068.9798965454102
2019-08-01,SHOP,1417.0,34.138999938964844,48374.96291351318,0.4499012262725987,30.680436517288758,4900.784368515015
2019-08-01,HEI,317.0,136.98121643066406,43423.04560852051,0.40384695493600264,131.76046752929688,1654.9774017333984
2019-08-02,RGEN,113.0,90.61000061035156,10238.930068969727,0.09735686628145075,86.05000305175781,515.2797241210938
2019-08-02,SHOP,1417.0,33.21900177001953,47071.325508117676,0.44757769730969377,30.680436517288758,3597.146963119507
2019-08-02,HEI,317.0,135.4130096435547,42925.924057006836,0.408161147724905,131.76046752929688,1157.8558502197266
2019-08-05,RGEN,113.0,86.8499984741211,9814.049827575684,0.09626432567663312,86.05000305175781,90.39948272705078
2019-08-05,SHOP,1417.0,32.138999938964844,45540.96291351318,0.44670346722876325,30.680436517288758,2066.7843685150146
2019-08-05,HEI,317.0,131.42298889160156,41661.087478637695,0.4086464368478726,131.76046752929688,-106.98072814941406
2019-08-06,RGEN,113.0,91.36000061035156,10323.680068969727,0.09708928838253837,86.05000305175781,600.0297241210938
2019-08-06,SHOP,1417.0,33.266998291015625,47139.33657836914,0.443322982952102,30.680436517288758,3665.1580333709717
2019-08-06,HEI,317.0,138.59910583496094,43935.91654968262,0.4131963450770691,131.76046752929688,2167.848342895508
2019-08-07,RGEN,113.0,89.94000244140625,10163.220275878906,0.0946778314212856,86.05000305175781,439.56993103027344
2019-08-07,SHOP,1417.0,34.13100051879883,48363.62773513794,0.4505425710881011,30.680436517288758,4889.4491901397705
2019-08-07,HEI,317.0,138.44029235839844,43885.572677612305,0.4088262124613092,131.76046752929688,2117.5044708251953
2019-08-08,RGEN,113.0,93.70999908447266,10589.22989654541,0.09526094695170713,86.05000305175781,865.5795516967773
2019-08-08,SHOP,1417.0,35.78099822998047,50701.674491882324,0.4561133879725861,30.680436517288758,7227.495946884155
2019-08-08,HEI,317.0,141.75538635253906,44936.45747375488,0.4042493678413312,131.76046752929688,3168.3892669677734
2019-08-09,RGEN,113.0,91.83999633789062,10377.91958618164,0.09221266568973367,86.05000305175781,654.2692413330078
2019-08-09,SHOP,1417.0,36.994998931884766,52421.91348648071,0.4657932009399538,30.680436517288758,8947.734941482544
2019-08-09,HEI,317.0,141.35838317871094,44810.60746765137,0.39816318978520326,131.76046752929688,3042.539260864258
2019-08-12,RGEN,113.0,90.08000183105469,10179.04020690918,0.09127543408404416,86.05000305175781,455.3898620605469
2019-08-12,SHOP,1417.0,36.67300033569336,51965.64147567749,0.46597580781032394,30.680436517288758,8491.462930679321
2019-08-12,HEI,317.0,140.1970977783203,44442.47999572754,0.3985156331957569,131.76046752929688,2674.4117889404297
2019-08-13,RGEN,113.0,90.9000015258789,10271.700172424316,0.09154318098410419,86.05000305175781,548.0498275756836
2019-08-13,SHOP,1417.0,36.92300033569336,52319.89147567749,0.46628398551631545,30.680436517288758,8845.712930679321
2019-08-13,HEI,317.0,140.95140075683594,44681.59403991699,0.3982101483876359,131.76046752929688,2913.525833129883
2019-08-14,RGEN,113.0,88.80999755859375,10035.529724121094,0.09244006052341079,86.05000305175781,311.87937927246094
2019-08-14,SHOP,1417.0,35.279998779296875,49991.75827026367,0.4604880148047812,30.680436517288758,6517.579725265503
2019-08-14,HEI,317.0,137.54698181152344,43602.39323425293,0.40163379316709624,131.76046752929688,1834.3250274658203
2019-08-15,RGEN,113.0,88.4000015258789,9989.200172424316,0.09155593970239627,86.05000305175781,265.5498275756836
2019-08-15,SHOP,1417.0,35.106998443603516,49746.61679458618,0.45595224532756295,30.680436517288758,6272.438249588013
2019-08-15,HEI,317.0,140.17724609375,44436.18701171875,0.4072795407464492,131.76046752929688,2668.1188049316406
2019-08-16,RGEN,113.0,92.63999938964844,10468.319931030273,0.09443664945563282,86.05000305175781,744.6695861816406
2019-08-16,SHOP,1417.0,35.874000549316406,50833.45877838135,0.4585780296073641,30.680436517288758,7359.280233383179
2019-08-16,HEI,317.0,140.74298095703125,44615.524963378906,0.4024848991055798,131.76046752929688,2847.456756591797
2019-08-19,RGEN,113.0,93.5999984741211,10576.799827575684,0.09477598861138062,86.05000305175781,853.1494827270508
2019-08-19,SHOP,1417.0,36.18299865722656,51271.30909729004,0.45942904151653374,30.680436517288758,7797.13055229187
2019-08-19,HEI,317.0,141.3782196044922,44816.89561462402,0.4015926988893982,131.76046752929688,3048.827407836914
2019-08-20,RGEN,113.0,92.1500015258789,10412.950172424316,0.09143189846894627,86.05000305175781,689.2998275756836
2019-08-20,SHOP,1417.0,37.49700164794922,53133.25133514404,0.4665415622812732,30.680436517288758,9659.072790145874
2019-08-20,HEI,317.0,143.2442169189453,45408.416763305664,0.3987129182787163,131.76046752929688,3640.3485565185547
2019-08-21,RGEN,113.0,93.37999725341797,10551.93968963623,0.09089102959729711,86.05000305175781,828.2893447875977
2019-08-21,SHOP,1417.0,38.983001708984375,55238.91342163086,0.4758103118859911,30.680436517288758,11764.73487663269
2019-08-21,HEI,317.0,143.12513732910156,45370.668533325195,0.39080841037803365,131.76046752929688,3602.600326538086
2019-08-22,RGEN,113.0,92.66000366210938,10470.58041381836,0.0902733075506907,86.05000305175781,746.9300689697266
2019-08-22,SHOP,1417.0,38.854000091552734,55056.118129730225,0.4746726244433496,30.680436517288758,11581.939584732056
2019-08-22,HEI,317.0,143.6213836669922,45527.97862243652,0.3925246790445768,131.76046752929688,3759.910415649414
2019-08-23,RGEN,113.0,90.86000061035156,10267.180068969727,0.09000759621486734,86.05000305175781,543.5297241210938
2019-08-23,SHOP,1417.0,38.275001525878906,54235.67716217041,0.4754589768232622,30.680436517288758,10761.498617172241
2019-08-23,HEI,317.0,140.8025665283203,44634.41358947754,0.39128916106097056,131.76046752929688,2866.3453826904297
2019-08-26,RGEN,113.0,92.93000030517578,10501.090034484863,0.08980100081652438,86.05000305175781,777.4396896362305
2019-08-26,SHOP,1417.0,39.59600067138672,56107.53295135498,0.4798085337647488,30.680436517288758,12633.354406356812
2019-08-26,HEI,317.0,143.20452880859375,45395.83563232422,0.38820650611488006,131.76046752929688,3627.7674255371094
2019-08-27,RGEN,113.0,91.4000015258789,10328.200172424316,0.08709504128962182,86.05000305175781,604.5498275756836
2019-08-27,SHOP,1417.0,40.69900131225586,57670.48485946655,0.4863202858362839,30.680436517288758,14196.306314468384
2019-08-27,HEI,317.0,144.01840209960938,45653.83346557617,0.3849869720118472,131.76046752929688,3885.7652587890625
2019-08-28,RGEN,113.0,92.29000091552734,10428.77010345459,0.08948889750444777,86.05000305175781,705.119758605957
2019-08-28,SHOP,1417.0,39.47999954223633,55943.15935134888,0.4800462186437004,30.680436517288758,12468.980806350708
2019-08-28,HEI,317.0,142.68838500976562,45232.2180480957,0.38813602032170774,131.76046752929688,3464.1498413085938
2019-08-29,RGEN,113.0,93.01000213623047,10510.130241394043,0.08993040897785635,86.05000305175781,786.4798965454102
2019-08-29,SHOP,1417.0,39.17100143432617,55505.309032440186,0.4749337093911762,30.680436517288758,12031.130487442017
2019-08-29,HEI,317.0,144.862060546875,45921.273193359375,0.39292746942353046,131.76046752929688,4153.204986572266
2019-08-30,RGEN,113.0,92.80999755859375,10487.529724121094,0.09076284064748663,86.05000305175781,763.8793792724609
2019-08-30,SHOP,1417.0,38.53900146484375,54609.765075683594,0.4726124774608287,30.680436517288758,11135.586530685425
2019-08-30,HEI,317.0,143.59161376953125,45518.541564941406,0.39393377117803635,131.76046752929688,3750.473358154297
2019-09-03,RGEN,126.0,90.45999908447266,11397.959884643555,0.0997869091526558,86.50500264243475,498.32955169677734
2019-09-03,SHOP,1340.0,38.39099884033203,51443.93844604492,0.45038161777412133,30.680436517288758,10332.153512877987
2019-09-03,HEI,326.0,140.95140075683594,45950.156646728516,0.4022846327995121,132.01420494968906,2913.525833129883
2019-09-04,RGEN,126.0,90.8499984741211,11447.099807739258,0.09926655786230414,86.50500264243475,547.4694747924805
2019-09-04,SHOP,1340.0,38.64899826049805,51789.65766906738,0.44910773348893485,30.680436517288758,10677.872735900448
2019-09-04,HEI,326.0,143.0953369140625,46649.079833984375,0.4045298512582806,132.01420494968906,3612.449020385742
2019-09-05,RGEN,126.0,94.2300033569336,11872.980422973633,0.10173331575663833,86.50500264243475,973.3500900268555
2019-09-05,SHOP,1340.0,39.27199935913086,52624.47914123535,0.4509114444966867,30.680436517288758,11512.694208068417
2019-09-05,HEI,326.0,143.49234008789062,46778.502868652344,0.40082035288722623,132.01420494968906,3741.872055053711
2019-09-06,RGEN,126.0,93.02999877929688,11721.779846191406,0.10250414226459965,86.50500264243475,822.1495132446289
2019-09-06,SHOP,1340.0,38.04199981689453,50976.27975463867,0.4457752918629751,30.680436517288758,9864.494821471737
2019-09-06,HEI,326.0,141.79510498046875,46225.20422363281,0.4042282803570118,132.01420494968906,3188.5734100341797
2019-09-09,RGEN,126.0,82.18000030517578,10354.680038452148,0.09671247906106034,86.50500264243475,-544.9502944946289
2019-09-09,SHOP,1340.0,35.867000579833984,48061.78077697754,0.44889595330514304,30.680436517288758,6949.995843810604
2019-09-09,HEI,326.0,132.5743408203125,43219.235107421875,0.403666685483253,132.01420494968906,182.6042938232422
2019-09-10,RGEN,126.0,80.56999969482422,10151.819961547852,0.0995034076873535,86.50500264243475,-747.8103713989258
2019-09-10,SHOP,1340.0,33.7239990234375,45190.15869140625,0.4429328731950446,30.680436517288758,4078.373758239315
2019-09-10,HEI,326.0,126.5396499633789,41251.92588806152,0.404332150794214,132.01420494968906,-1784.7049255371094
2019-09-11,RGEN,126.0,79.87999725341797,10064.879653930664,0.09856859944265371,86.50500264243475,-834.7506790161133
2019-09-11,SHOP,1340.0,34.750999450683594,46566.339263916016,0.45603911822463955,30.680436517288758,5454.554330749081
2019-09-11,HEI,326.0,122.84737396240234,40048.243911743164,0.3922053167299104,132.01420494968906,-2988.3869018554688
2019-09-12,RGEN,126.0,79.01000213623047,9955.260269165039,0.0958643547731151,86.50500264243475,-944.3700637817383
2019-09-12,SHOP,1340.0,35.66299819946289,47788.41758728027,0.46017941206644525,30.680436517288758,6676.6326541133385
2019-09-12,HEI,326.0,124.76300811767578,40672.740646362305,0.39165887515714287,132.01420494968906,-2363.890167236328
2019-09-13,RGEN,126.0,79.73999786376953,10047.239730834961,0.09902167798031294,86.50500264243475,-852.3906021118164
2019-09-13,SHOP,1340.0,33.83100128173828,45333.5417175293,0.4467897143813067,30.680436517288758,4221.756784362362
2019-09-13,HEI,326.0,124.70346069335938,40653.328186035156,0.4006633543450859,132.01420494968906,-2383.3026275634766
2019-09-16,RGEN,126.0,79.5199966430664,10019.519577026367,0.09809252125869156,86.50500264243475,-880.1107559204102
2019-09-16,SHOP,1340.0,33.792999267578125,45282.61901855469,0.4433232785842898,30.680436517288758,4170.834085387753
2019-09-16,HEI,326.0,127.02601623535156,41410.48129272461,0.4054144996984767,132.01420494968906,-1626.1495208740234
2019-09-17,RGEN,126.0,80.98999786376953,10204.739730834961,0.10026485666673562,86.50500264243475,-694.8906021118164
2019-09-17,SHOP,1340.0,32.88199996948242,44061.879959106445,0.432922170980763,30.680436517288758,2950.0950259395104
2019-09-17,HEI,326.0,129.08058166503906,42080.269622802734,0.41345221078780897,132.01420494968906,-956.3611907958984
2019-09-18,RGEN,126.0,82.04000091552734,10337.040115356445,0.1016944203941646,86.50500264243475,-562.590217590332
2019-09-18,SHOP,1340.0,32.584999084472656,43663.89877319336,0.4295596058772051,30.680436517288758,2552.1138400264244
2019-09-18,HEI,326.0,129.49746704101562,42216.174255371094,0.4153170853793266,132.01420494968906,-820.4565582275391
2019-09-19,RGEN,126.0,82.41000366210938,10383.660461425781,0.10211014122748542,86.50500264243475,-515.9698715209961
2019-09-19,SHOP,1340.0,32.5,43550.0,0.4282590582556844,30.680436517288758,2438.215066833065
2019-09-19,HEI,326.0,129.8349151611328,42326.1823425293,0.4162243625618823,132.01420494968906,-710.4484710693359
2019-09-20,RGEN,126.0,81.79000091552734,10305.540115356445,0.10332800607788324,86.50500264243475,-594.090217590332
2019-09-20,SHOP,1340.0,31.881999969482422,42721.879959106445,0.428348890272644,30.680436517288758,1610.0950259395104
2019-09-20,HEI,326.0,126.61905670166016,41277.81248474121,0.4138700166670054,132.01420494968906,-1758.8183288574219
2019-09-23,RGEN,126.0,81.08999633789062,10217.339538574219,0.10297322017463618,86.50500264243475,-682.2907943725586
2019-09-23,SHOP,1340.0,31.326000213623047,41976.84028625488,0.4230543969604876,30.680436517288758,865.0553530879479
2019-09-23,HEI,326.0,127.60167694091797,41598.14668273926,0.41923781636567425,132.01420494968906,-1438.484130859375
2019-09-24,RGEN,126.0,79.20999908447266,9980.459884643555,0.10309023515310713,86.50500264243475,-919.1704483032227
2019-09-24,SHOP,1340.0,29.547000885009766,39592.981185913086,0.40896409464543426,30.680436517288758,-1518.803747253849
2019-09-24,HEI,326.0,128.24684143066406,41808.470306396484,0.43184834016614465,132.01420494968906,-1228.1605072021484
2019-09-25,RGEN,126.0,77.54000091552734,9770.040115356445,0.09878975751447007,86.50500264243475,-1129.590217590332
2019-09-25,SHOP,1340.0,31.459999084472656,42156.39877319336,0.4262644127674736,30.680436517288758,1044.6138400264244
2019-09-25,HEI,326.0,127.42305755615234,41539.916763305664,0.42003085512085625,132.01420494968906,-1496.7140502929688
2019-09-26,RGEN,126.0,76.69000244140625,9662.940307617188,0.09832306431237046,86.50500264243475,-1236.6900253295898
2019-09-26,SHOP,1340.0,31.31399917602539,41960.75889587402,0.42696221483047364,30.680436517288758,848.9739627070885
2019-09-26,HEI,326.0,126.4503402709961,41222.81092834473,0.4194533921366845,132.01420494968906,-1813.8198852539062
2019-09-27,RGEN,126.0,76.6500015258789,9657.900192260742,0.10017174720605265,86.50500264243475,-1241.7301406860352
2019-09-27,SHOP,1340.0,30.569000244140625,40962.46032714844,0.42486266570834885,30.680436517288758,-149.32460601849743
2019-09-27,HEI,326.0,123.8101577758789,40362.11143493652,0.4186358465997525,132.01420494968906,-2674.5193786621094
2019-09-30,RGEN,126.0,76.69000244140625,9662.940307617188,0.09934782643016299,86.50500264243475,-1236.6900253295898
2019-09-30,SHOP,1340.0,31.166000366210938,41762.440490722656,0.4293732090947213,30.680436517288758,650.6555575557213
2019-09-30,HEI,326.0,123.94910430908203,40407.40800476074,0.41544168018768074,132.01420494968906,-2629.2228088378906
2019-10-01,SHOP,1370.0,31.32200050354004,42911.14068984985,0.4501153232068644,30.69448536370302,859.6957415767174
2019-10-01,RH,55.0,170.5500030517578,9380.25016784668,0.0983938965076327,170.5500030517578,0.0
2019-10-01,TREX,219.0,43.54999923706055,9537.44983291626,0.10004283841207248,43.54999923706055,0.0
2019-10-02,SHOP,1370.0,31.035999298095703,42519.31903839111,0.449605288624408,30.69448536370302,467.8740901179772
2019-10-02,RH,55.0,164.9499969482422,9072.24983215332,0.09593125187576788,170.5500030517578,-308.0003356933594
2019-10-02,TREX,219.0,43.2599983215332,9473.939632415771,0.10017877659321252,43.54999923706055,-63.51020050048828
2019-10-03,SHOP,1370.0,32.55699920654297,44603.08891296387,0.45933489637820335,30.69448536370302,2551.643964690731
2019-10-03,RH,55.0,169.5,9322.5,0.0960056730564505,170.5500030517578,-57.75016784667969
2019-10-03,TREX,219.0,44.16999816894531,9673.229598999023,0.09961758308195012,43.54999923706055,135.77976608276367
2019-10-04,SHOP,1370.0,32.720001220703125,44826.40167236328,0.45990959507523244,30.69448536370302,2774.956724090145
2019-10-04,RH,55.0,170.2899932861328,9365.949630737305,0.09609270299344826,170.5500030517578,-14.300537109375
2019-10-04,TREX,219.0,44.6150016784668,9770.685367584229,0.10024520780983431,43.54999923706055,233.23553466796875
2019-10-07,SHOP,1370.0,32.63199996948242,44705.83995819092,0.4582347288584929,30.69448536370302,2654.395009917782
2019-10-07,RH,55.0,175.41000366210938,9647.550201416016,0.09888736135656899,170.5500030517578,267.30003356933594
2019-10-07,TREX,219.0,44.30500030517578,9702.795066833496,0.09945362106557072,43.54999923706055,165.34523391723633
2019-10-08,SHOP,1370.0,31.104999542236328,42613.84937286377,0.4470521877806877,30.69448536370302,562.4044245906334
2019-10-08,RH,55.0,173.75,9556.25,0.10025244216026329,170.5500030517578,175.9998321533203
2019-10-08,TREX,219.0,44.04999923706055,9646.94983291626,0.10120395344904108,43.54999923706055,109.5
2019-10-09,SHOP,1370.0,31.385000228881836,42997.450313568115,0.4490214369238763,30.69448536370302,946.0053652949791
2019-10-09,RH,55.0,174.1300048828125,9577.150268554688,0.10001397161601726,170.5500030517578,196.9001007080078
2019-10-09,TREX,219.0,44.19499969482422,9678.704933166504,0.10107450476618711,43.54999923706055,141.25510025024414
2019-10-10,SHOP,1370.0,32.446998596191406,44452.38807678223,0.456493217427598,30.69448536370302,2400.9431285090905
2019-10-10,RH,55.0,176.80999755859375,9724.549865722656,0.09986394990908194,170.5500030517578,344.29969787597656
2019-10-10,TREX,219.0,44.275001525878906,9696.22533416748,0.0995730778749537,43.54999923706055,158.7755012512207
2019-10-11,SHOP,1370.0,32.92599868774414,45108.61820220947,0.458489707474489,30.69448536370302,3057.1732539363366
2019-10-11,RH,55.0,179.30999755859375,9862.049865722656,0.10023912365847042,170.5500030517578,481.79969787597656
2019-10-11,TREX,219.0,45.25,9909.75,0.10072395386349411,43.54999923706055,372.30016708374023
2019-10-14,SHOP,1370.0,34.43000030517578,47169.10041809082,0.4690168854967871,30.69448536370302,5117.655469817684
2019-10-14,RH,55.0,182.11000061035156,10016.050033569336,0.09959266871926535,170.5500030517578,635.7998657226562
2019-10-14,TREX,219.0,45.1150016784668,9880.185367584229,0.09824172452222578,43.54999923706055,342.73553466796875
2019-10-15,SHOP,1370.0,34.608001708984375,47412.962341308594,0.46959160727459526,30.69448536370302,5361.517393035458
2019-10-15,RH,55.0,182.72999572753906,10050.149765014648,0.099539572059006,170.5500030517578,669.8995971679688
2019-10-15,TREX,219.0,45.654998779296875,9998.444732666016,0.09902747055667854,43.54999923706055,460.99489974975586
2019-10-16,SHOP,1370.0,32.36399841308594,44338.677825927734,0.45460044748006717,30.69448536370302,2287.2328776545983
2019-10-16,RH,55.0,181.97999572753906,10008.899765014648,0.10262034266836179,170.5500030517578,628.6495971679688
2019-10-16,TREX,219.0,44.20500183105469,9680.895401000977,0.09925734363529555,43.54999923706055,143.4455680847168
2019-10-17,SHOP,1370.0,33.13399887084961,45393.578453063965,0.45860920942273964,30.69448536370302,3342.1335047908287
2019-10-17,RH,55.0,185.0,10175.0,0.10279755121533954,170.5500030517578,794.7498321533203
2019-10-17,TREX,219.0,45.2400016784668,9907.560367584229,0.10009562106199586,43.54999923706055,370.11053466796875
2019-10-18,SHOP,1370.0,31.43400001525879,43064.58002090454,0.44641277364454723,30.69448536370302,1013.1350726314049
2019-10-18,RH,55.0,180.9199981689453,9950.599899291992,0.10314915176959359,170.5500030517578,570.3497314453125
2019-10-18,TREX,219.0,45.42499923706055,9948.07483291626,0.10312297661860223,43.54999923706055,410.625
2019-10-21,SHOP,1370.0,31.972999572753906,43803.00941467285,0.44895488112771437,30.69448536370302,1751.5644663997155
2019-10-21,RH,55.0,184.74000549316406,10160.700302124023,0.10414115507749508,170.5500030517578,780.4501342773438
2019-10-21,TREX,219.0,46.11000061035156,10098.090133666992,0.10349943796461569,43.54999923706055,560.6403007507324
2019-10-22,SHOP,1370.0,29.9689998626709,41057.52981185913,0.4338938695151801,30.69448536370302,-993.9151364140052
2019-10-22,RH,55.0,184.99000549316406,10174.450302124023,0.10752306902066368,170.5500030517578,794.2001342773438
2019-10-22,TREX,219.0,45.154998779296875,9888.944732666016,0.10450586080409706,43.54999923706055,351.49489974975586
2019-10-23,SHOP,1370.0,29.714000701904297,40708.18096160889,0.4315417518654347,30.69448536370302,-1343.2639866642494
2019-10-23,RH,55.0,186.0800018310547,10234.400100708008,0.10849344884549125,170.5500030517578,854.1499328613281
2019-10-23,TREX,219.0,45.1349983215332,9884.564632415771,0.104784891811369,43.54999923706055,347.1147994995117
2019-10-24,SHOP,1370.0,32.33399963378906,44297.579498291016,0.45172096618361557,30.69448536370302,2246.1345500178795
