date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,TSLA,385.0,136.1666717529297,52424.16862487793,0.3171435036506718,52.73304814063698,32121.945090732694,2020-11-13
2020-11-13,SE,434.0,181.44000244140625,78744.96105957031,0.4763728925100526,138.15371889180577,18786.247060526606,2020-11-13
2020-11-13,RUN,597.0,55.400001525878906,33073.80091094971,0.2000821639156284,64.90452562046859,-5674.2008844700395,2020-11-13
2020-11-20,SE,434.0,183.11000061035156,79469.74026489258,0.44139833545591134,138.15371889180577,19511.026265848872,2020-11-20
2020-11-20,RUN,597.0,61.439998626708984,36679.679180145264,0.20372973764865054,64.90452562046859,-2068.322615274483,2020-11-20
2020-11-20,TSLA,385.0,163.20333862304688,62833.28536987305,0.3489945667500882,52.73304814063698,42531.061835727814,2020-11-20
2020-11-27,SE,434.0,182.5500030517578,79226.70132446289,0.40565182856961224,138.15371889180577,19267.987325419184,2020-11-27
2020-11-27,RUN,597.0,66.75,39849.75,0.2040363120678178,64.90452562046859,1101.7482045802535,2020-11-27
2020-11-27,TSLA,385.0,195.25332641601562,75172.53067016602,0.3848939059026869,52.73304814063698,54870.30713602078,2020-11-27
2020-12-04,TSLA,439.0,199.67999267578125,87659.51678466797,0.4438340458118577,70.22301465892548,56831.61334939968,2020-12-04
2020-12-04,SE,372.0,198.77999877929688,73946.15954589844,0.3744011416823776,138.15371889180577,22552.97611814669,2020-12-04
2020-12-04,RUN,603.0,57.709999084472656,34799.12944793701,0.17619351532074434,64.88050050661782,-4323.812357553536,2020-12-04
2020-12-11,TSLA,439.0,203.3300018310547,89261.87080383301,0.4520906168131428,70.22301465892548,58433.96736856472,2020-12-11
2020-12-11,SE,372.0,193.3800048828125,71937.36181640625,0.36434600779275605,138.15371889180577,20544.1783886545,2020-12-11
2020-12-11,RUN,603.0,58.279998779296875,35142.839263916016,0.17799030802642202,64.88050050661782,-3980.1025415745316,2020-12-11
2020-12-18,TSLA,439.0,231.6666717529297,101701.66889953613,0.4727224697538177,70.22301465892548,70873.76546426784,2020-12-18
2020-12-18,SE,372.0,200.35000610351562,74530.20227050781,0.3464259895613841,138.15371889180577,23137.018842756064,2020-12-18
2020-12-18,RUN,603.0,62.70000076293945,37808.10046005249,0.17573692565292784,64.88050050661782,-1314.841345438057,2020-12-18
2020-12-24,TSLA,439.0,220.58999633789062,96839.00839233398,0.4585610498381169,70.22301465892548,66011.10495706569,2020-12-25
2020-12-24,SE,372.0,193.17999267578125,71862.95727539062,0.34029213722601015,138.15371889180577,20469.773847638877,2020-12-25
2020-12-24,RUN,603.0,68.62000274658203,41377.861656188965,0.1959362863800289,64.88050050661782,2254.9198506984176,2020-12-25
2020-12-31,SE,372.0,199.0500030517578,74046.6011352539,0.33619931336479286,138.15371889180577,22653.417707502158,2021-01-01
2020-12-31,RUN,603.0,69.37999725341797,41836.138343811035,0.1899517434882938,64.88050050661782,2713.196538320488,2021-01-01
2020-12-31,TSLA,439.0,235.22332763671875,103263.04083251953,0.46885289657575846,70.22301465892548,72435.13739725124,2021-01-01
2021-01-08,PDD,601.0,180.77000427246094,108642.77256774902,0.43329718171199044,166.77999877929688,8407.993301391602,2021-01-08
2021-01-08,SE,204.0,210.16000366210938,42872.64074707031,0.17098785284287504,138.15371889180577,14689.282093141937,2021-01-08
2021-01-08,TSLA,338.0,293.3399963378906,99148.91876220703,0.39543308822190815,70.22301465892548,75413.53980749022,2021-01-08
2021-01-15,TSLA,338.0,275.38665771484375,93080.69030761719,0.39416457844512776,70.22301465892548,69345.31135290037,2021-01-15
2021-01-15,SE,204.0,226.0500030517578,46114.200622558594,0.19527771429986257,138.15371889180577,17930.84196863022,2021-01-15
2021-01-15,PDD,601.0,161.1999969482422,96881.19816589355,0.41025841673622937,166.77999877929688,-3353.581100463867,2021-01-15
2021-01-22,SE,204.0,236.49000549316406,48243.96112060547,0.19531285760335565,138.15371889180577,20060.602466677094,2021-01-22
2021-01-22,PDD,601.0,171.88999938964844,103305.88963317871,0.41822785780530003,166.77999877929688,3071.110366821289,2021-01-22
2021-01-22,TSLA,338.0,282.21331787109375,95388.10144042969,0.3861731549595294,70.22301465892548,71652.72248571287,2021-01-22
2021-01-29,TSLA,338.0,264.510009765625,89404.38330078125,0.3832564463570277,70.22301465892548,65669.00434606444,2021-01-29
2021-01-29,SE,204.0,216.7100067138672,44208.841369628906,0.18951334168799608,138.15371889180577,16025.482715700531,2021-01-29
2021-01-29,PDD,601.0,165.7100067138672,99591.71403503418,0.42692723777603625,166.77999877929688,-643.0652313232422,2021-01-29
2021-02-05,TSLA,334.0,284.07666015625,94881.6044921875,0.3560566535499201,70.22301465892548,71427.11759610639,2021-02-05
2021-02-05,SE,176.0,256.760009765625,45189.76171875,0.1695809785090772,138.15371889180577,20874.707193792186,2021-02-05
2021-02-05,PDD,638.0,196.16000366210938,125150.08233642578,0.46964340186588877,167.1963942237782,18478.782821655288,2021-02-05
2021-02-12,PDD,638.0,196.58999633789062,125424.41766357422,0.4712716122816523,167.1963942237782,18753.118148803725,2021-02-12
2021-02-12,SE,176.0,276.1199951171875,48597.119140625,0.18259955370952638,138.15371889180577,24282.064615667186,2021-02-12
2021-02-12,TSLA,334.0,272.0400085449219,90861.3628540039,0.34140386508448234,70.22301465892548,67406.87595792279,2021-02-12
2021-02-19,TSLA,334.0,260.4333190917969,86984.72857666016,0.3312978611793973,70.22301465892548,63530.24168057904,2021-02-19
2021-02-19,SE,176.0,280.0,49280.0,0.18769224053544276,138.15371889180577,24964.945475042186,2021-02-19
2021-02-19,PDD,638.0,195.97999572753906,125035.23727416992,0.4762204510931343,167.1963942237782,18363.93775939943,2021-02-19
2021-02-26,PDD,638.0,171.16000366210938,109200.08233642578,0.4807511869209725,167.1963942237782,2528.782821655288,2021-02-26
2021-02-26,SE,176.0,235.69000244140625,41481.4404296875,0.18262121506763518,138.15371889180577,17166.385904729686,2021-02-26
2021-02-26,TSLA,334.0,225.1666717529297,75205.66836547852,0.33109145667583956,70.22301465892548,51751.1814693974,2021-02-26
2021-03-05,TSLA,208.0,199.31666564941406,41457.866455078125,0.19588201421928617,70.22301465892548,26851.479406021626,2021-03-05
2021-03-05,SE,333.0,229.75999450683594,76510.07817077637,0.3614982993976763,190.1835545421353,13178.954508245311,2021-03-05
2021-03-05,PDD,590.0,156.82000732421875,92523.80432128906,0.4371606815156123,167.1963942237782,-6122.068270740085,2021-03-05
2021-03-12,PDD,590.0,161.05999755859375,95025.39855957031,0.42702082097800387,167.1963942237782,-3620.4740324588347,2021-03-12
2021-03-12,SE,333.0,234.99000549316406,78251.67182922363,0.3516438094860384,190.1835545421353,14920.548166692577,2021-03-12
2021-03-12,TSLA,208.0,231.2433319091797,48098.613037109375,0.21614336312553362,70.22301465892548,33492.22598805287,2021-03-12
2021-03-19,SE,333.0,214.89999389648438,71561.6979675293,0.3546461085486195,190.1835545421353,8230.574304998241,2021-03-19
2021-03-19,PDD,590.0,141.8000030517578,83662.00180053711,0.4146129034754158,167.1963942237782,-14983.870791492038,2021-03-19
2021-03-19,TSLA,208.0,218.2899932861328,45404.318603515625,0.2250151318564982,70.22301465892548,30797.931554459126,2021-03-19
2021-03-26,TSLA,208.0,206.23666381835938,42897.22607421875,0.22436887635478892,70.22301465892548,28290.83902516225,2021-03-26
2021-03-26,SE,333.0,209.24000549316406,69676.92182922363,0.3644369132781527,190.1835545421353,6345.798166692577,2021-03-26
2021-03-26,PDD,590.0,131.2899932861328,77461.09603881836,0.4051511174491855,167.1963942237782,-21184.776553210788,2021-03-26
2021-03-31,TSLA,208.0,222.64332580566406,46309.811767578125,0.23063805472673465,70.22301465892548,31703.424718521626,2021-04-02
2021-03-31,PDD,590.0,133.8800048828125,78989.20288085938,0.39339214307952125,167.1963942237782,-19656.669711169772,2021-04-02
2021-04-01,SE,281.0,236.4499969482422,66442.44914245605,0.31642764531509526,190.1835545421353,13000.87031611603,2021-04-02
2021-04-01,FUTU,418.0,147.69300842285156,61735.67752075195,0.2940119655724883,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,991.0,82.5146713256836,81772.03928375244,0.38943377580338817,82.5146713256836,0.0,2021-04-02
2021-04-09,SE,281.0,250.92999267578125,70511.32794189453,0.32673847183389076,190.1835545421353,17069.749115554507,2021-04-09
2021-04-09,FUTU,418.0,150.67379760742188,62981.647399902344,0.29184710919049694,147.69300842285156,1245.9698791503906,2021-04-09
2021-04-09,WSM,991.0,83.03128814697266,82284.0065536499,0.38129122429610923,82.5146713256836,511.96726989746094,2021-04-09
2021-04-16,SE,281.0,252.4199981689453,70930.01948547363,0.33657967848958303,190.1835545421353,17488.44065913361,2021-04-16
2021-04-16,FUTU,418.0,147.12570190429688,61498.543395996094,0.2918250990758743,147.69300842285156,-237.13412475585938,2021-04-16
2021-04-16,WSM,991.0,78.99346923828125,78282.52801513672,0.37146906629685317,82.5146713256836,-3489.5112686157227,2021-04-16
2021-04-23,WSM,991.0,78.52970886230469,77822.94148254395,0.37358452718088436,82.5146713256836,-3949.097801208496,2021-04-23
2021-04-23,FUTU,418.0,138.2794952392578,57800.829010009766,0.27746953488273335,147.69300842285156,-3934.8485107421875,2021-04-23
2021-04-23,SE,281.0,258.5899963378906,72663.78897094727,0.3488183140953608,190.1835545421353,19222.21014460724,2021-04-23
2021-04-30,FUTU,418.0,143.05838012695312,59798.402893066406,0.2878557416193981,147.69300842285156,-1937.2746276855469,2021-04-30
2021-04-30,WSM,991.0,77.64749908447266,76948.6715927124,0.370413185909954,82.5146713256836,-4823.367691040039,2021-04-30
2021-04-30,SE,281.0,252.5399932861328,70963.73811340332,0.34160309430416236,190.1835545421353,17522.159287063296,2021-04-30
2021-05-07,WSM,877.0,84.90067291259766,74457.89014434814,0.3711501419862314,82.5146713256836,2092.523391723633,2021-05-07
2021-05-07,FUTU,667.0,125.00059509277344,83375.39692687988,0.41560122570729047,145.36696598447602,-13584.369384765625,2021-05-07
2021-05-07,SE,173.0,240.27999877929688,41568.43978881836,0.2072061443032595,190.1835545421353,8666.68485302895,2021-05-07
2021-05-14,SE,173.0,216.69000244140625,37487.37042236328,0.20434293048099256,190.1835545421353,4585.615486573872,2021-05-14
2021-05-14,FUTU,667.0,114.31785583496094,76250.00984191895,0.4156373275786564,145.36696598447602,-20709.756469726562,2021-05-14
2021-05-14,WSM,877.0,78.11133575439453,68503.641456604,0.3734120234667341,82.5146713256836,-3861.725296020508,2021-05-14
2021-05-21,FUTU,667.0,119.22172546386719,79520.89088439941,0.4221879047723653,145.36696598447602,-17438.875427246094,2021-05-21
2021-05-21,WSM,877.0,74.12322998046875,65006.072692871094,0.34512663681774086,82.5146713256836,-7359.294059753418,2021-05-21
2021-05-21,SE,173.0,246.3300018310547,42615.09031677246,0.22624967467577636,190.1835545421353,9713.335380983051,2021-05-21
2021-05-28,SE,173.0,253.24000549316406,43810.52095031738,0.21488197960406086,190.1835545421353,10908.766014527973,2021-05-28
2021-05-28,FUTU,667.0,136.79873657226562,91244.75729370117,0.44753756975401904,145.36696598447602,-5715.009017944336,2021-05-28
2021-05-28,WSM,877.0,77.09725952148438,67614.2966003418,0.3316348125486582,82.5146713256836,-4751.070152282715,2021-05-28
2021-06-04,WSM,720.0,75.71939086914062,54517.96142578125,0.261393616485555,82.5146713256836,-4892.6019287109375,2021-06-04
2021-06-04,DKS,704.0,83.23267364501953,58595.80224609375,0.28094536661702335,83.17292022705078,42.06640625,2021-06-04
2021-06-04,STLD,1582.0,60.025482177734375,94960.31280517578,0.4552998486661362,59.692317962646484,527.065788269043,2021-06-04
2021-06-11,DKS,704.0,85.8436279296875,60433.9140625,0.28548969335238267,83.17292022705078,1880.17822265625,2021-06-11
2021-06-11,STLD,1582.0,60.16431427001953,95179.9451751709,0.44962987724498976,59.692317962646484,746.6981582641602,2021-06-11
2021-06-11,WSM,720.0,77.1927490234375,55578.779296875,0.26255404609330735,82.5146713256836,-3831.7840576171875,2021-06-11
2021-06-18,WSM,720.0,68.63446807861328,49416.81701660156,0.26021661956956343,82.5146713256836,-9993.746337890625,2021-06-18
2021-06-18,DKS,704.0,78.59282684326172,55329.35009765625,0.2913505424794181,83.17292022705078,-3224.3857421875,2021-06-18
2021-06-18,STLD,1582.0,53.51948928833008,84667.83205413818,0.4458396629635156,59.692317962646484,-9765.414962768555,2021-06-18
2021-06-25,WSM,720.0,72.4179458618164,52140.92102050781,0.258254918894871,82.5146713256836,-7269.642333984375,2021-06-25
2021-06-25,DKS,704.0,86.74356079101562,61067.466796875,0.30246826055372555,83.17292022705078,2513.73095703125,2021-06-25
2021-06-25,STLD,1582.0,55.749847412109375,88196.25860595703,0.43683765394466123,59.692317962646484,-6236.988410949707,2021-06-25
2021-06-30,WSM,720.0,72.59984588623047,52271.88903808594,0.26023486672078605,82.5146713256836,-7138.67431640625,2021-07-02
2021-07-02,DKS,836.0,86.10073852539062,71980.21740722656,0.35364893532742425,83.77594676770661,1943.5259094238281,2021-07-02
2021-07-02,STLD,853.0,56.44437789916992,48147.05434799194,0.2365532520274038,59.692317962646484,-2770.492874145508,2021-07-02
2021-07-02,NVDA,4085.0,20.416378021240234,83400.90421676636,0.4097603764481371,20.142332077026367,1119.4776821136475,2021-07-02
2021-07-09,DKS,836.0,86.82923889160156,72589.2437133789,0.35760829999204025,83.77594676770661,2552.552215576172,2021-07-09
2021-07-09,STLD,853.0,57.169456481933594,48765.546379089355,0.2402417113982821,59.692317962646484,-2152.0008430480957,2021-07-09
2021-07-09,NVDA,4085.0,19.98113441467285,81622.9340839386,0.40211245089387554,20.142332077026367,-658.4924507141113,2021-07-09
2021-07-16,DKS,836.0,81.59257507324219,68211.39276123047,0.35970412546752434,83.77594676770661,-1825.2987365722656,2021-07-16
2021-07-16,STLD,853.0,55.66352081298828,47480.983253479004,0.25038494108037246,59.692317962646484,-3436.5639686584473,2021-07-16
2021-07-16,NVDA,4085.0,18.09839630126953,73931.94889068604,0.38987075242581815,20.142332077026367,-8349.477643966675,2021-07-16
2021-07-23,DKS,836.0,89.48615264892578,74810.42361450195,0.37166652291503915,83.77594676770661,4773.732116699219,2021-07-23
2021-07-23,STLD,853.0,54.919864654541016,46846.644550323486,0.23273935167077872,59.692317962646484,-4070.902671813965,2021-07-23
2021-07-23,NVDA,4085.0,19.490585327148438,79619.04106140137,0.3955562703615601,20.142332077026367,-2662.385473251343,2021-07-23
2021-07-30,DKS,836.0,89.25474548339844,74616.9672241211,0.36379330971725254,83.77594676770661,4580.275726318359,2021-07-30
2021-07-30,STLD,853.0,59.91172790527344,51104.70390319824,0.2491598099829321,59.692317962646484,187.15668106079102,2021-07-30
2021-07-30,NVDA,4085.0,19.431785583496094,79378.84410858154,0.3870097310850717,20.142332077026367,-2902.582426071167,2021-07-30
2021-08-06,STLD,1582.0,58.415103912353516,92412.69438934326,0.4433650000230612,59.13374970263688,-1136.8976402282715,2021-08-06
2021-08-06,NVDA,3506.0,20.295799255371094,71157.07218933105,0.3413876797049844,20.142332077026367,538.0559272766113,2021-08-06
2021-08-06,DKS,473.0,92.1773452758789,43599.88431549072,0.20917756849617578,83.77594676770661,3973.8614943654975,2021-08-06
2021-08-13,DKS,473.0,93.43722534179688,44195.80758666992,0.19772057417590755,83.77594676770661,4569.784765544697,2021-08-13
2021-08-13,STLD,1582.0,67.97122955322266,107530.48515319824,0.4810634860379126,59.13374970263688,13980.893123626709,2021-08-13
2021-08-13,NVDA,3506.0,20.1184139251709,70535.15922164917,0.3155559982368083,20.142332077026367,-83.85704040527344,2021-08-13
2021-08-20,DKS,473.0,94.12287902832031,44520.12178039551,0.20514711670808902,83.77594676770661,4894.098959270283,2021-08-20
2021-08-20,STLD,1582.0,62.263572692871094,98500.97200012207,0.45388892911042106,59.13374970263688,4951.379970550537,2021-08-20
2021-08-20,NVDA,3506.0,20.744251251220703,72729.34488677979,0.33513420015309137,20.142332077026367,2110.328624725342,2021-08-20
2021-08-27,STLD,1582.0,65.91683959960938,104280.44024658203,0.43309320694104975,59.13374970263688,10730.848217010498,2021-08-27
2021-08-27,NVDA,3506.0,22.557973861694336,79088.25635910034,0.3284660718438166,20.142332077026367,8469.240097045898,2021-08-27
2021-08-27,DKS,473.0,118.7034912109375,56146.75134277344,0.23318636305009713,83.77594676770661,16520.728521648212,2021-08-27
2021-08-31,STLD,1582.0,62.737674713134766,99251.0013961792,0.42086818091335937,59.13374970263688,5701.409366607666,2021-09-03
2021-09-03,DKS,783.0,124.437255859375,97434.37133789062,0.3983165897549947,99.36870056786202,19628.678793254658,2021-09-03
2021-09-03,NVDA,1889.0,22.768268585205078,43009.25935745239,0.17582400625072284,20.142332077026367,4960.394063949585,2021-09-03
2021-09-03,BILL,350.0,297.1400146484375,103999.00512695312,0.4251531414558515,277.1300048828125,7003.50341796875,2021-09-03
2021-09-10,DKS,783.0,118.42069244384766,92723.40218353271,0.3969625929435464,99.36870056786202,14917.709638896747,2021-09-10
2021-09-10,NVDA,1889.0,22.40447235107422,42322.0482711792,0.18118694552595793,20.142332077026367,4273.182977676392,2021-09-10
2021-09-10,BILL,350.0,281.0400085449219,98364.00299072266,0.4211108389036071,277.1300048828125,1368.5012817382812,2021-09-10
2021-09-17,NVDA,1889.0,21.82835578918457,41233.76408576965,0.17325209521312246,20.142332077026367,3184.8987922668457,2021-09-17
2021-09-17,BILL,350.0,294.20001220703125,102970.00427246094,0.4326495380630259,277.1300048828125,5974.5025634765625,2021-09-17
2021-09-17,DKS,783.0,119.56847381591797,93622.11499786377,0.3933724689292099,99.36870056786202,15816.422453227802,2021-09-17
2021-09-24,DKS,783.0,117.80193328857422,92238.91376495361,0.40176937367270293,99.36870056786202,14433.221220317646,2021-09-24
2021-09-24,NVDA,1889.0,22.008769989013672,41574.566509246826,0.18108829414121655,20.142332077026367,3525.7012157440186,2021-09-24
2021-09-24,BILL,350.0,273.1300048828125,95595.50170898438,0.41638982160411575,277.1300048828125,-1400.0,2021-09-24
2021-10-01,NVDA,2311.0,20.67414665222168,47777.9529132843,0.21558057511884243,20.23944404186082,1004.5977325439453,2021-10-01
2021-10-01,DKS,664.0,109.14861297607422,72474.67901611328,0.3270155381542734,99.36870056786202,6493.861839052901,2021-10-01
2021-10-01,BILL,359.0,277.1300048828125,99489.67175292969,0.44891083328348225,277.1300048828125,0.0,2021-10-01
2021-10-08,DKS,664.0,104.1359634399414,69146.2797241211,0.31791980259738045,99.36870056786202,3165.4625470607134,2021-10-08
2021-10-08,NVDA,2311.0,20.762859344482422,47982.96794509888,0.22061542223248176,20.23944404186082,1209.6127643585205,2021-10-08
2021-10-08,BILL,359.0,274.3299865722656,98484.46517944336,0.4528105033803422,277.1300048828125,-1005.2065734863281,2021-10-08
2021-10-15,BILL,359.0,296.04998779296875,106281.94561767578,0.4624618548366735,277.1300048828125,6792.273864746094,2021-10-15
2021-10-15,DKS,664.0,107.37309265136719,71295.73352050781,0.3102272636637895,99.36870056786202,5314.916343447432,2021-10-15
2021-10-15,NVDA,2311.0,21.790483474731445,50357.80731010437,0.2191206120549748,20.23944404186082,3584.4521293640137,2021-10-15
2021-10-22,DKS,664.0,112.82516479492188,74915.90942382812,0.31528827787851,99.36870056786202,8935.092246767745,2021-10-22
2021-10-22,NVDA,2311.0,22.651657104492188,52347.979568481445,0.2203097373508807,20.23944404186082,5574.624387741089,2021-10-22
2021-10-22,BILL,359.0,302.1300048828125,108464.67175292969,0.4564803368289887,277.1300048828125,8975.0,2021-10-22
2021-10-29,DKS,664.0,111.38143920898438,73957.27563476562,0.30765679762202763,99.36870056786202,7976.458457705245,2021-10-29
2021-10-29,NVDA,2311.0,25.48336410522461,58892.05444717407,0.24498659152991506,20.23944404186082,12118.699266433716,2021-10-29
2021-10-29,BILL,359.0,294.30999755859375,105657.28912353516,0.43952650957157624,277.1300048828125,6167.617370605469,2021-10-29
2021-11-05,DKS,672.0,116.25959777832031,78126.44970703125,0.29261319858568974,99.47552041816323,11278.899986025557,2021-11-05
2021-11-05,NVDA,2106.0,29.654674530029297,62452.7445602417,0.2339092255536435,20.23944404186082,19828.475408082806,2021-11-05
2021-11-05,BILL,361.0,334.4599914550781,120740.0569152832,0.4522173269601369,277.2553234153177,20650.8851623535,2021-11-05
2021-11-12,NVDA,2106.0,30.290584564208984,63791.97109222412,0.2368424564654957,20.23944404186082,21167.701940065228,2021-11-12
2021-11-12,BILL,361.0,334.70001220703125,120826.70440673828,0.4485971038103017,277.2553234153177,20737.53265380858,2021-11-12
2021-11-12,DKS,672.0,117.63156127929688,79048.4091796875,0.29348551376066406,99.47552041816323,12200.859458681807,2021-11-12
2021-11-19,BILL,361.0,318.1700134277344,114859.37484741211,0.42028605184519735,277.2553234153177,14770.203094482407,2021-11-19
2021-11-19,NVDA,2106.0,32.87710189819336,69239.17659759521,0.2533555506799046,20.23944404186082,26614.90744543632,2021-11-19
2021-11-19,DKS,672.0,124.27622985839844,83513.62646484375,0.30558770138539193,99.47552041816323,16666.076743838057,2021-11-19
2021-11-26,DKS,672.0,115.2283706665039,77433.46508789062,0.3006679405699234,99.47552041816323,10585.915366884932,2021-11-26
2021-11-26,NVDA,2106.0,31.399948120117188,66128.2907409668,0.2567708544093677,20.23944404186082,23504.021588807904,2021-11-26
2021-11-26,BILL,361.0,300.0,108300.0,0.42052022244856174,277.2553234153177,8210.828247070298,2021-11-26
2021-11-30,BILL,361.0,280.8500061035156,101386.85220336914,0.41131426434098706,277.2553234153177,1297.6804504394386,2021-12-03
2021-11-30,DKS,672.0,105.41826629638672,70841.07495117188,0.2873937201464641,99.47552041816323,3993.525230166182,2021-12-03
2021-12-03,CAR,261.0,248.18702697753906,64776.814041137695,0.28399755735845095,240.6336669921875,1971.4269561767578,2021-12-03
2021-12-03,AMD,494.0,144.00999450683594,71140.93728637695,0.3118994460686346,149.11000061035156,-2519.4030151367188,2021-12-03
2021-12-03,NVDA,3011.0,30.59634780883789,92125.60325241089,0.4039014064082078,23.574677758577668,21142.24852133353,2021-12-03
2021-12-10,NVDA,3011.0,30.102901458740234,90639.83629226685,0.41269109317599817,23.574677758577668,19656.48156118949,2021-12-10
2021-12-10,CAR,261.0,231.8071746826172,60501.672592163086,0.2754694008992419,240.6336669921875,-2303.7144927978516,2021-12-10
2021-12-10,AMD,494.0,138.5500030517578,68443.70150756836,0.3116301523878633,149.11000061035156,-5216.6387939453125,2021-12-10
2021-12-17,NVDA,3011.0,27.71344757080078,83445.19063568115,0.40658001140806543,23.574677758577668,12461.835904603795,2021-12-17
2021-12-17,CAR,261.0,205.73622131347656,53697.15376281738,0.2616350831384103,240.6336669921875,-9108.233322143555,2021-12-17
2021-12-17,AMD,494.0,137.75,68048.5,0.3315608688234126,149.11000061035156,-5611.840301513672,2021-12-17
2021-12-23,CAR,261.0,212.7575225830078,55529.71339416504,0.25621155192916645,240.6336669921875,-7275.673690795898,2021-12-24
2021-12-23,AMD,494.0,146.13999938964844,72193.15969848633,0.3330959292680761,149.11000061035156,-1467.1806030273438,2021-12-24
2021-12-23,NVDA,3011.0,29.54665756225586,88964.98591995239,0.4104803665761866,23.574677758577668,17981.631188875035,2021-12-24
2021-12-31,NVDA,3011.0,29.318376541137695,88277.6317653656,0.41870799023358807,23.574677758577668,17294.277034288243,2021-12-31
2021-12-31,CAR,261.0,197.02374267578125,51423.196838378906,0.24390440668834656,240.6336669921875,-11382.190246582031,2021-12-31
2021-12-31,AMD,494.0,143.89999389648438,71086.59698486328,0.3371695135092513,149.11000061035156,-2573.7433166503906,2021-12-31
2022-01-07,AMD,643.0,132.0,84876.0,0.43544240683795393,149.37185244167205,-11170.101119995132,2022-01-07
2022-01-07,CAR,231.0,187.22813415527344,43249.698989868164,0.2218854920491684,240.6336669921875,-12336.678085327148,2022-01-07
2022-01-07,NVDA,2417.0,27.161190032958984,65648.59630966187,0.3367993635728873,23.574677758577668,8668.60016717964,2022-01-07
2022-01-14,NVDA,2417.0,26.857152938842773,64913.73865318298,0.32961525489587346,23.574677758577668,7933.742510700758,2022-01-14
2022-01-14,CAR,231.0,185.56544494628906,42865.61778259277,0.21766057270506006,240.6336669921875,-12720.759292602539,2022-01-14
2022-01-14,AMD,643.0,136.8800048828125,88013.84313964844,0.4469116390882553,149.37185244167205,-8032.257980346694,2022-01-14
2022-01-21,NVDA,2417.0,23.30038833618164,56317.038608551025,0.3268841182595315,23.574677758577668,-662.9575339311996,2022-01-21
2022-01-21,CAR,231.0,166.35427856445312,38427.83834838867,0.22304883860184982,240.6336669921875,-17158.53872680664,2022-01-21
2022-01-21,AMD,643.0,118.80999755859375,76394.82843017578,0.4434227499880379,149.37185244167205,-19651.27268981935,2022-01-21
2022-01-28,AMD,643.0,105.23999786376953,67669.31862640381,0.4225372007615329,149.37185244167205,-28376.782493591323,2022-01-28
2022-01-28,NVDA,2417.0,22.768068313598633,55030.421113967896,0.3436180615708391,23.574677758577668,-1949.5750285143295,2022-01-28
2022-01-28,CAR,231.0,157.166748046875,36305.518798828125,0.22669701124294137,240.6336669921875,-19280.858276367188,2022-01-28
2022-01-31,AMD,643.0,114.25,73462.75,0.4264376071861656,149.37185244167205,-22583.35111999513,2022-02-04
2022-01-31,NVDA,2417.0,24.40888786315918,58996.28196525574,0.3424624495291013,23.574677758577668,2016.2858227735123,2022-02-04
2022-02-04,XOM,338.0,69.68801879882812,23554.550354003906,0.1351357173552504,69.19152069091797,167.8163604736328,2022-02-04
2022-02-04,BKR,663.0,24.13043975830078,15998.481559753418,0.09178550427325491,24.785852432250977,-434.5386028289795,2022-02-04
2022-02-04,CAR,125.0,171.41835021972656,21427.29377746582,0.12293135178049922,240.6336669921875,-8651.914596557617,2022-02-04
2022-02-11,CAR,125.0,172.20693969726562,21525.867462158203,0.12241329183916382,240.6336669921875,-8553.340911865234,2022-02-11
2022-02-11,BKR,663.0,26.444568634033203,17532.749004364014,0.09970522787929666,24.785852432250977,1099.7288417816162,2022-02-11
2022-02-11,XOM,338.0,69.42195892333984,23464.622116088867,0.13343860079237413,69.19152069091797,77.88812255859375,2022-02-11
2022-02-18,CAR,125.0,152.4447021484375,19055.587768554688,0.11045195497428882,240.6336669921875,-11023.62060546875,2022-02-18
2022-02-18,BKR,663.0,26.417343139648438,17514.698501586914,0.10152049434433429,24.785852432250977,1081.6783390045166,2022-02-18
2022-02-18,XOM,338.0,66.95529174804688,22630.888610839844,0.13117548092625525,69.19152069091797,-755.8453826904297,2022-02-18
2022-02-25,CAR,125.0,171.02880859375,21378.60107421875,0.12200876398316358,240.6336669921875,-8700.607299804688,2022-02-25
2022-02-25,BKR,663.0,26.771263122558594,17749.347450256348,0.10129642891017043,24.785852432250977,1316.3272876739502,2022-02-25
2022-02-25,XOM,338.0,67.37071990966797,22771.303329467773,0.12995698660865673,69.19152069091797,-615.4306640625,2022-02-25
2022-02-28,CAR,125.0,174.2876739501953,21785.959243774414,0.12397638667881478,240.6336669921875,-8293.249130249023,2022-03-04
2022-03-04,BKR,595.0,30.147167205810547,17937.564487457275,0.09840339391450968,24.785852432250977,3189.9822902679443,2022-03-04
2022-03-04,XOM,361.0,72.78010559082031,26273.618118286133,0.1441340152427573,69.14885424246748,1310.881736755371,2022-03-04
2022-03-04,MOS,455.0,53.437923431396484,24314.2551612854,0.13338517779528436,46.2274169921875,3280.780429840088,2022-03-04
2022-03-11,BKR,595.0,34.15831756591797,20324.19895172119,0.10939848774815256,24.785852432250977,5576.61675453186,2022-03-11
2022-03-11,XOM,361.0,73.49847412109375,26532.949157714844,0.1428181509267702,69.14885424246748,1570.212776184082,2022-03-11
2022-03-11,MOS,455.0,55.304630279541016,25163.606777191162,0.13544743063444303,46.2274169921875,4130.13204574585,2022-03-11
