date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,149677.46943249227,933.8429447603321,0.006239034828027442,148743.62648773193,3,next_close
2020-08-13,152265.52627911093,933.8429447603321,0.006132989965493224,151331.6833343506,3,next_close
2020-08-14,153075.73577465536,933.8429447603321,0.0061005288658880176,152141.89282989502,3,next_close
2020-08-17,164496.18668713095,933.8429447603321,0.005676988406646083,163562.3437423706,3,next_close
2020-08-18,171660.9541965914,933.8429447603321,0.005440042839857843,170727.11125183105,3,next_close
2020-08-19,174010.7980839205,933.8429447603321,0.005366580436634547,173076.95513916016,3,next_close
2020-08-20,179824.88895000936,933.8429447603321,0.005193068380094687,178891.04600524902,3,next_close
2020-08-21,178558.78313030722,933.8429447603321,0.0052298908426074995,177624.94018554688,3,next_close
2020-08-24,178201.3332325411,933.8429447603321,0.005240381358660925,177267.49028778076,3,next_close
2020-08-25,180925.67302288534,933.8429447603321,0.005161472825596233,179991.830078125,3,next_close
2020-08-26,189879.42583050253,933.8429447603321,0.004918083887582085,188945.5828857422,3,next_close
2020-08-27,189384.13939251425,933.8429447603321,0.004930945895236061,188450.2964477539,3,next_close
2020-08-28,187973.51987804892,933.8429447603321,0.0049679494503597045,187039.67693328857,3,next_close
2020-08-31,198032.15921368124,933.8429447603321,0.004715612597813945,197098.3162689209,3,next_close
2020-09-01,197402.71811067106,568.563169112218,0.002880219556011691,196834.15494155884,3,next_close
2020-09-02,189535.06452332975,568.563169112218,0.0029997782760784824,188966.50135421753,3,next_close
2020-09-03,173540.3630272055,568.563169112218,0.0032762589589782395,172971.79985809326,3,next_close
2020-09-04,172820.1660209799,568.563169112218,0.0032899121798274167,172251.60285186768,3,next_close
2020-09-08,156192.2525001669,568.563169112218,0.003640149623372711,155623.6893310547,3,next_close
2020-09-09,167182.80575715544,568.563169112218,0.0034008471537323955,166614.2425880432,3,next_close
2020-09-10,167961.2713638449,568.563169112218,0.003385084933541448,167392.70819473267,3,next_close
2020-09-11,167970.87079011442,568.563169112218,0.0033848914781340745,167402.3076210022,3,next_close
2020-09-14,182480.73993455412,568.563169112218,0.0031157434440266443,181912.1767654419,3,next_close
2020-09-15,190493.02282105925,568.563169112218,0.002984692881094659,189924.45965194702,3,next_close
2020-09-16,189171.22479020598,568.563169112218,0.0030055478561433644,188602.66162109375,3,next_close
2020-09-17,184006.75332795622,568.563169112218,0.003089903815100008,183438.190158844,3,next_close
2020-09-18,188035.04699479582,568.563169112218,0.003023708495831386,187466.4838256836,3,next_close
2020-09-21,190028.38634644987,568.563169112218,0.0029919907232998505,189459.82317733765,3,next_close
2020-09-22,187963.74278413298,568.563169112218,0.003024855542300967,187395.17961502075,3,next_close
2020-09-23,177283.7127662802,568.563169112218,0.0032070806744767147,176715.14959716797,3,next_close
2020-09-24,178600.38806306364,568.563169112218,0.003183437478934586,178031.82489395142,3,next_close
2020-09-25,188964.98923264982,568.563169112218,0.0030088280978452296,188396.4260635376,3,next_close
2020-09-28,197805.8729301596,568.563169112218,0.0028743492834156837,197237.30976104736,3,next_close
2020-09-29,196277.29475175383,568.563169112218,0.0028967342851923916,195708.7315826416,3,next_close
2020-09-30,201205.39986192228,568.563169112218,0.002825784842267633,200636.83669281006,3,next_close
2020-10-01,209232.28239797117,1219.9911839819106,0.005830798048942663,208012.29121398926,3,next_close
2020-10-02,198486.56796620847,1219.9911839819106,0.006146467221850544,197266.57678222656,3,next_close
2020-10-05,203340.34450124265,1219.9911839819106,0.00599974976424049,202120.35331726074,3,next_close
2020-10-06,202829.6040685034,1219.9911839819106,0.006014857592335843,201609.61288452148,3,next_close
2020-10-07,205076.27898000242,1219.9911839819106,0.0059489629422273425,203856.2877960205,3,next_close
2020-10-08,196800.7511021948,1219.9911839819106,0.0061991185356218125,195580.7599182129,3,next_close
2020-10-09,199887.31949208738,1219.9911839819106,0.006103394587920343,198667.32830810547,3,next_close
2020-10-12,191011.42425893308,1219.9911839819106,0.0063870063726036794,189791.43307495117,3,next_close
2020-10-13,194874.1701848364,1219.9911839819106,0.006260404766956852,193654.1790008545,3,next_close
2020-10-14,193634.14760945798,1219.9911839819106,0.006300496059416746,192414.15642547607,3,next_close
2020-10-15,193119.61583302976,1219.9911839819106,0.006317282574944167,191899.62464904785,3,next_close
2020-10-16,188433.04857228757,1219.9911839819106,0.006474401349580097,187213.05738830566,3,next_close
2020-10-19,186376.20182393552,1219.9911839819106,0.006545852807615442,185156.2106399536,3,next_close
2020-10-20,186162.4091832495,1219.9911839819106,0.006553370196133468,184942.41799926758,3,next_close
2020-10-21,179871.17445729734,1219.9911839819106,0.006782583077376553,178651.18327331543,3,next_close
2020-10-22,179460.2702367163,1219.9911839819106,0.006798112932587734,178240.27905273438,3,next_close
2020-10-23,177249.82474111082,1219.9911839819106,0.006882890777262074,176029.8335571289,3,next_close
2020-10-26,177359.76607869627,1219.9911839819106,0.006878624227777728,176139.77489471436,3,next_close
2020-10-27,178643.33811543943,1219.9911839819106,0.006829200555990235,177423.34693145752,3,next_close
2020-10-28,174695.3709370947,1219.9911839819106,0.006983534694924526,173475.3797531128,3,next_close
2020-10-29,174573.3514058447,1219.9911839819106,0.006988415895996056,173353.3602218628,3,next_close
2020-10-30,165850.1565205908,1219.9911839819106,0.007355984519860522,164630.1653366089,3,next_close
2020-11-02,170754.1413004637,1267.4749262571495,0.007422806361263389,169486.66637420654,3,next_close
2020-11-03,177188.86593272688,1267.4749262571495,0.007153242499663441,175921.39100646973,3,next_close
2020-11-04,181858.39538218977,1267.4749262571495,0.006969570602409918,180590.92045593262,3,next_close
2020-11-05,190616.4720576048,1267.4749262571495,0.006649346263601579,189348.99713134766,3,next_close
2020-11-06,190325.89096095564,1267.4749262571495,0.006659498189435327,189058.4160346985,3,next_close
2020-11-09,179092.76613643172,1267.4749262571495,0.007077197776327801,177825.29121017456,3,next_close
2020-11-10,170252.51452662947,1267.4749262571495,0.007444676689687903,168985.0396003723,3,next_close
2020-11-11,177545.46796824934,1267.4749262571495,0.007138875133009948,176277.9930419922,3,next_close
2020-11-12,181009.9447405577,1267.4749262571495,0.00700223917571947,179742.46981430054,3,next_close
2020-11-13,183166.51927592757,1267.4749262571495,0.006919795884463945,181899.0443496704,3,next_close
2020-11-16,181645.40418651106,1267.4749262571495,0.006977742882807667,180377.9292602539,3,next_close
2020-11-17,184706.20594050887,1267.4749262571495,0.006862113375147689,183438.7310142517,3,next_close
2020-11-18,187310.84629848006,1267.4749262571495,0.006766692646497505,186043.3713722229,3,next_close
2020-11-19,194932.38828685286,1267.4749262571495,0.0065021258775734905,193664.9133605957,3,next_close
2020-11-20,199479.84656550887,1267.4749262571495,0.0063538996448992795,198212.3716392517,3,next_close
2020-11-23,205519.8833506346,1267.4749262571495,0.0061671644883854295,204252.40842437744,3,next_close
2020-11-24,209080.69015147688,1267.4749262571495,0.006062132879602017,207813.21522521973,3,next_close
2020-11-25,213177.34209849837,1267.4749262571495,0.0059456362190289155,211909.8671722412,3,next_close
2020-11-27,216373.69344737532,1267.4749262571495,0.005857805105893867,215106.21852111816,3,next_close
2020-11-30,210981.52248790266,1267.4749262571495,0.00600751625692636,209714.0475616455,3,next_close
2020-12-01,210867.22585370543,1302.133610510844,0.0061751351128137505,209565.09224319458,3,next_close
2020-12-02,209949.95040204527,1302.133610510844,0.00620211439925236,208647.81679153442,3,next_close
2020-12-03,211939.5650260687,1302.133610510844,0.006143891115142568,210637.43141555786,3,next_close
2020-12-04,218768.5989349127,1302.133610510844,0.005952104720925924,217466.46532440186,3,next_close
2020-12-07,226220.2564475775,1302.133610510844,0.005756043384260729,224918.12283706665,3,next_close
2020-12-08,232334.27084424498,1302.133610510844,0.005604569682204929,231032.13723373413,3,next_close
2020-12-09,220856.88919141295,1302.133610510844,0.005895825189235128,219554.7555809021,3,next_close
2020-12-10,223292.1022994757,1302.133610510844,0.0058315255985383835,221989.96868896484,3,next_close
2020-12-11,218705.57568814757,1302.133610510844,0.005953819907945818,217403.44207763672,3,next_close
2020-12-14,221465.55309751036,1302.133610510844,0.005879621423280757,220163.4194869995,3,next_close
2020-12-15,223580.68840482237,1302.133610510844,0.0058239985743006525,222278.55479431152,3,next_close
2020-12-16,222977.56357648375,1302.133610510844,0.0058397517204200585,221675.4299659729,3,next_close
2020-12-17,230766.49479749205,1302.133610510844,0.005642645877398817,229464.3611869812,3,next_close
2020-12-18,238307.68910291197,1302.133610510844,0.005464085592087313,237005.55549240112,3,next_close
2020-12-21,231912.128933692,1302.133610510844,0.005614771493401055,230609.99532318115,3,next_close
2020-12-22,233984.5307281256,1302.133610510844,0.005565041442948364,232682.39711761475,3,next_close
2020-12-23,233007.4352996588,1302.133610510844,0.005588377936679306,231705.30168914795,3,next_close
2020-12-24,233949.87066342833,1302.133610510844,0.005565865913147508,232647.73705291748,3,next_close
2020-12-28,228462.4691894293,1302.133610510844,0.005699551506778043,227160.33557891846,3,next_close
2020-12-29,229394.0397880316,1302.133610510844,0.005676405593249338,228091.90617752075,3,next_close
2020-12-30,239946.14690854552,1302.133610510844,0.005426774412873347,238644.01329803467,3,next_close
2020-12-31,243984.20025327208,1302.133610510844,0.0053369587422429044,242682.06664276123,3,next_close
2021-01-04,246515.90134883404,92.68217158794869,0.000375968329348451,246423.2191772461,3,next_close
2021-01-05,262177.90856624127,92.68217158794869,0.00035350869985497583,262085.22639465332,3,next_close
2021-01-06,255981.6405150938,92.68217158794869,0.0003620656989362631,255888.95834350586,3,next_close
2021-01-07,267954.8205993223,92.68217158794869,0.00034588730809414326,267862.1384277344,3,next_close
2021-01-08,277867.7344329405,92.68217158794869,0.00033354780027659614,277775.05226135254,3,next_close
2021-01-11,263503.2955291319,92.68217158794869,0.0003517305975313774,263410.61335754395,3,next_close
2021-01-12,268502.39869380475,92.68217158794869,0.0003451819128574779,268409.7165222168,3,next_close
2021-01-13,267954.56820369244,92.68217158794869,0.00034588763389730305,267861.8860321045,3,next_close
2021-01-14,269044.63555598736,92.68217158794869,0.0003444862277087172,268951.9533843994,3,next_close
2021-01-15,261862.68748164654,92.68217158794869,0.00035393424118296583,261770.0053100586,3,next_close
2021-01-19,270446.56608272076,92.68217158794869,0.0003427004932264521,270353.8839111328,3,next_close
2021-01-20,272961.45672297955,92.68217158794869,0.0003395430721268793,272868.7745513916,3,next_close
2021-01-21,273674.4308745909,92.68217158794869,0.0003386584975869359,273581.74870300293,3,next_close
2021-01-22,273857.257183795,92.68217158794869,0.00033843241015791854,273764.57501220703,3,next_close
2021-01-25,281983.70798945904,92.68217158794869,0.00032867917174638075,281891.0258178711,3,next_close
2021-01-26,275410.2630279112,92.68217158794869,0.00033652402989265475,275317.58085632324,3,next_close
2021-01-27,265359.56820369244,92.68217158794869,0.00034927013265564634,265266.8860321045,3,next_close
2021-01-28,266955.9975249815,92.68217158794869,0.000347181454798653,266863.31535339355,3,next_close
2021-01-29,258575.53181148053,92.68217158794869,0.000358433649690878,258482.84963989258,3,next_close
2021-02-01,273590.35437163827,1246.1098342847872,0.0045546555804087405,272344.2445373535,3,next_close
2021-02-02,284190.21530303475,1246.1098342847872,0.004384773884477508,282944.10546875,3,next_close
2021-02-03,289143.1459060621,1246.1098342847872,0.0043096640952008875,287897.03607177734,3,next_close
2021-02-04,291011.09198150155,1246.1098342847872,0.004282001162910992,289764.9821472168,3,next_close
2021-02-05,293192.0877395582,1246.1098342847872,0.004250148235213303,291945.97790527344,3,next_close
2021-02-08,291434.3535171461,1246.1098342847872,0.004275782244770517,290188.2436828613,3,next_close
2021-02-09,292480.7348953199,1246.1098342847872,0.004260485172573076,291234.62506103516,3,next_close
2021-02-10,291095.7893081617,1246.1098342847872,0.004280755270443374,289849.67947387695,3,next_close
2021-02-11,292927.3109451246,1246.1098342847872,0.004253989941273269,291681.20111083984,3,next_close
2021-02-12,291958.830445857,1246.1098342847872,0.004268101199000641,290712.72061157227,3,next_close
2021-02-16,293149.84256133554,1246.1098342847872,0.004250760714715597,291903.7327270508,3,next_close
2021-02-17,291493.8990798902,1246.1098342847872,0.004274908799869131,290247.78924560547,3,next_close
2021-02-18,285580.925355525,1246.1098342847872,0.004363421095906465,284334.81552124023,3,next_close
2021-02-19,287260.41436919686,1246.1098342847872,0.004337910035467833,286014.3045349121,3,next_close
2021-02-22,267572.48332366464,1246.1098342847872,0.004657092608351103,266326.3734893799,3,next_close
2021-02-23,264858.8199020338,1246.1098342847872,0.004704807771724194,263612.710067749,3,next_close
2021-02-24,265318.93127593515,1246.1098342847872,0.004696648777726369,264072.8214416504,3,next_close
2021-02-25,249157.99418792248,1246.1098342847872,0.005001283777172061,247911.8843536377,3,next_close
2021-02-26,248300.88139495373,1246.1098342847872,0.005018547768675428,247054.77156066895,3,next_close
2021-03-01,265777.1747659636,1512.3967508268397,0.005690468913136039,264264.7780151367,3,next_close
2021-03-02,257062.38750400068,1512.3967508268397,0.005883384051287169,255549.99075317383,3,next_close
2021-03-03,250658.75389804365,1512.3967508268397,0.0060336881409775635,249146.3571472168,3,next_close
2021-03-04,233759.7236856413,1512.3967508268397,0.0064698773894030686,232247.32693481445,3,next_close
2021-03-05,230995.42256869795,1512.3967508268397,0.006547301821000603,229483.0258178711,3,next_close
2021-03-08,207385.68627109053,1512.3967508268397,0.007292676645242836,205873.28952026367,3,next_close
2021-03-09,234552.29711093428,1512.3967508268397,0.00644801508855628,233039.90036010742,3,next_close
2021-03-10,226163.52078952314,1512.3967508268397,0.0066871825551139035,224651.1240386963,3,next_close
2021-03-11,244826.7596963835,1512.3967508268397,0.006177416033698298,243314.36294555664,3,next_close
2021-03-12,242867.58351840498,1512.3967508268397,0.006227248317444667,241355.18676757812,3,next_close
2021-03-15,241376.86759128096,1512.3967508268397,0.006265707090820955,239864.4708404541,3,next_close
2021-03-16,240927.90134372236,1512.3967508268397,0.006277383160654202,239415.5045928955,3,next_close
2021-03-17,232157.85527743818,1512.3967508268397,0.00651451896391558,230645.45852661133,3,next_close
2021-03-18,218812.47974338057,1512.3967508268397,0.006911839546814478,217300.0829925537,3,next_close
2021-03-19,220250.3249734831,1512.3967508268397,0.006866717454373444,218737.92822265625,3,next_close
2021-03-22,219472.42700900557,1512.3967508268397,0.006891055844408108,217960.0302581787,3,next_close
2021-03-23,217742.73523654463,1512.3967508268397,0.006945796603426741,216230.33848571777,3,next_close
2021-03-24,200743.06611575605,1512.3967508268397,0.007533992481487428,199230.6693649292,3,next_close
2021-03-25,205517.79280795576,1512.3967508268397,0.007358957733844899,204005.3960571289,3,next_close
2021-03-26,208701.7071145964,1512.3967508268397,0.007246690847604783,207189.31036376953,3,next_close
2021-03-29,206483.21327914717,1512.3967508268397,0.007324550634448972,204970.8165283203,3,next_close
2021-03-30,214504.61798800947,1512.3967508268397,0.007050648909159525,212992.22123718262,3,next_close
2021-03-31,219169.7632974577,1512.3967508268397,0.006900572086552885,217657.36654663086,3,next_close
2021-04-01,229182.08563306334,28.212166571625858,0.0001230993534843536,229153.8734664917,3,next_close
2021-04-05,226648.8457343817,28.212166571625858,0.0001244752272186233,226620.63356781006,3,next_close
2021-04-06,232454.5675666571,28.212166571625858,0.00012136636791847908,232426.35540008545,3,next_close
2021-04-07,225962.66151502135,28.212166571625858,0.00012485322301689384,225934.4493484497,3,next_close
2021-04-08,238244.4643333197,28.212166571625858,0.00011841688179648606,238216.25216674805,3,next_close
2021-04-09,235543.19247510436,28.212166571625858,0.00011977491803168004,235514.98030853271,3,next_close
2021-04-12,227163.99188306334,28.212166571625858,0.00012419295125852767,227135.7797164917,3,next_close
2021-04-13,224079.88583447936,28.212166571625858,0.00012590227126617372,224051.67366790771,3,next_close
2021-04-14,227122.1218116522,28.212166571625858,0.0001242158462882873,227093.90964508057,3,next_close
2021-04-15,226014.70349195006,28.212166571625858,0.0001248244744069524,225986.49132537842,3,next_close
2021-04-16,230013.2814185858,28.212166571625858,0.00012265451106836052,229985.06925201416,3,next_close
2021-04-19,237533.0063102484,28.212166571625858,0.00011877156362336092,237504.79414367676,3,next_close
2021-04-20,214806.1525047064,28.212166571625858,0.00013133779569469143,214777.94033813477,3,next_close
2021-04-21,216184.49045636656,28.212166571625858,0.00013050041893416974,216156.27828979492,3,next_close
2021-04-22,218216.2497642279,28.212166571625858,0.0001292853607470009,218188.03759765625,3,next_close
2021-04-23,227380.18607404234,28.212166571625858,0.00012407486799416667,227351.9739074707,3,next_close
2021-04-26,236582.19360425475,28.212166571625858,0.00011924890094990853,236553.9814376831,3,next_close
2021-04-27,234254.4819114447,28.212166571625858,0.00012043383905154443,234226.26974487305,3,next_close
2021-04-28,235675.41958692076,28.212166571625858,0.0001197077175934369,235647.20742034912,3,next_close
2021-04-29,230718.13657453062,28.212166571625858,0.00012227979555700107,230689.92440795898,3,next_close
2021-04-30,226741.79589154723,28.212166571625858,0.00012442420004964592,226713.5837249756,3,next_close
2021-05-03,228722.96466056348,1225.0263213300786,0.005355939326635085,227497.9383392334,3,next_close
2021-05-04,221877.4213713789,1225.0263213300786,0.005521185137984937,220652.39505004883,3,next_close
2021-05-05,224628.93026725293,1225.0263213300786,0.005453555425263344,223403.90394592285,3,next_close
2021-05-06,220074.02288810254,1225.0263213300786,0.005566428537333313,218848.99656677246,3,next_close
2021-05-07,218973.20935050488,1225.0263213300786,0.0055944118687561,217748.1830291748,3,next_close
2021-05-10,208609.3581694746,1225.0263213300786,0.005872345958395908,207384.33184814453,3,next_close
2021-05-11,212951.98767081738,1225.0263213300786,0.005752593975425731,211726.9613494873,3,next_close
2021-05-12,191103.26043693066,1225.0263213300786,0.006410284777607816,189878.2341156006,3,next_close
2021-05-13,185587.01536551953,1225.0263213300786,0.006600819130138767,184361.98904418945,3,next_close
2021-05-14,200233.5101012373,1225.0263213300786,0.006117988546026637,199008.48377990723,3,next_close
2021-05-17,202397.74528495313,1225.0263213300786,0.006052569012591421,201172.71896362305,3,next_close
2021-05-18,205576.36242667676,1225.0263213300786,0.005958984325189676,204351.33610534668,3,next_close
2021-05-19,202835.63293448926,1225.0263213300786,0.006039502545027337,201610.60661315918,3,next_close
2021-05-20,208166.55427543164,1225.0263213300786,0.005884837387033885,206941.52795410156,3,next_close
2021-05-21,205584.86888114453,1225.0263213300786,0.0059587377611837146,204359.84255981445,3,next_close
2021-05-24,207970.65374747754,1225.0263213300786,0.005890380682351136,206745.62742614746,3,next_close
2021-05-25,215545.82334891797,1225.0263213300786,0.005683368400727716,214320.7970275879,3,next_close
2021-05-26,219509.52395621777,1225.0263213300786,0.005580743373915822,218284.4976348877,3,next_close
2021-05-27,223872.82502738477,1225.0263213300786,0.005471974194189178,222647.7987060547,3,next_close
2021-05-28,222536.03109733106,1225.0263213300786,0.005504844834741778,221311.00477600098,3,next_close
2021-06-01,228614.7322821951,585.1865439748799,0.002559706183994054,228029.54573822021,3,next_close
2021-06-02,227890.44428018093,585.1865439748799,0.002567841516230578,227305.25773620605,3,next_close
2021-06-03,224694.41200784207,585.1865439748799,0.0026043662534627533,224109.2254638672,3,next_close
2021-06-04,227654.96587899685,585.1865439748799,0.002570497602437182,227069.77933502197,3,next_close
2021-06-07,227691.93352273465,585.1865439748799,0.0025700802611720542,227106.74697875977,3,next_close
2021-06-08,233271.04522469998,585.1865439748799,0.002508612002879289,232685.8586807251,3,next_close
2021-06-09,228575.9819922781,585.1865439748799,0.002560140128785049,227990.79544830322,3,next_close
2021-06-10,227072.9932914114,585.1865439748799,0.002577085612395516,226487.80674743652,3,next_close
2021-06-11,231061.29424813748,585.1865439748799,0.0025326030734790493,230476.1077041626,3,next_close
2021-06-14,225229.8062339163,585.1865439748799,0.0025981754091957275,224644.6196899414,3,next_close
2021-06-15,221916.2787375784,585.1865439748799,0.0026369698847864952,221331.09219360352,3,next_close
2021-06-16,218706.21326211453,585.1865439748799,0.002675674070921556,218121.02671813965,3,next_close
2021-06-17,211037.820577178,585.1865439748799,0.00277289891629104,210452.63403320312,3,next_close
2021-06-18,207300.2712149954,585.1865439748799,0.002822893286849446,206715.0846710205,3,next_close
2021-06-21,215203.65947488308,585.1865439748799,0.002719222086663347,214618.4729309082,3,next_close
2021-06-22,215951.89845040799,585.1865439748799,0.002709800414694036,215366.7119064331,3,next_close
2021-06-23,217144.97992471218,585.1865439748799,0.002694911686089975,216559.7933807373,3,next_close
2021-06-24,219568.74255898953,585.1865439748799,0.0026651632520856795,218983.55601501465,3,next_close
2021-06-25,220396.72909310818,585.1865439748799,0.002655150765543638,219811.5425491333,3,next_close
2021-06-28,216516.0263724661,585.1865439748799,0.0027027400870926793,215930.8398284912,3,next_close
2021-06-29,218925.09407571316,585.1865439748799,0.002672998938040875,218339.90753173828,3,next_close
2021-06-30,219266.86081460476,585.1865439748799,0.002668832589661913,218681.67427062988,3,next_close
2021-07-01,221941.32965915202,5.409485507014324,2.4373493280057302e-05,221935.92017364502,3,next_close
2021-07-02,222186.1135718107,5.409485507014324,2.4346640841107177e-05,222180.7040863037,3,next_close
2021-07-06,218857.8303992033,5.409485507014324,2.471689268392755e-05,218852.4209136963,3,next_close
2021-07-07,220567.1515509367,5.409485507014324,2.452534508868191e-05,220561.7420654297,3,next_close
2021-07-08,217094.1202856779,5.409485507014324,2.4917696987352255e-05,217088.7108001709,3,next_close
2021-07-09,221584.97764651774,5.409485507014324,2.4412690627628094e-05,221579.56816101074,3,next_close
2021-07-12,224035.14863650798,5.409485507014324,2.414570008294142e-05,224029.73915100098,3,next_close
2021-07-13,221170.82364718913,5.409485507014324,2.44584046747663e-05,221165.41416168213,3,next_close
2021-07-14,220342.57338778971,5.409485507014324,2.4550341878298543e-05,220337.16390228271,3,next_close
2021-07-15,214995.01294009684,5.409485507014324,2.516098133179278e-05,214989.60345458984,3,next_close
2021-07-16,207008.78385226725,5.409485507014324,2.6131671353979006e-05,207003.37436676025,3,next_close
2021-07-19,207761.46227328776,5.409485507014324,2.603700151040875e-05,207756.05278778076,3,next_close
2021-07-20,210667.76539676188,5.409485507014324,2.567780361094328e-05,210662.35591125488,3,next_close
2021-07-21,217072.93703525065,5.409485507014324,2.4920128602377888e-05,217067.52754974365,3,next_close
2021-07-22,217497.9557959318,5.409485507014324,2.4871431491014986e-05,217492.5463104248,3,next_close
2021-07-23,219723.86514346598,5.409485507014324,2.4619471824247525e-05,219718.45565795898,3,next_close
2021-07-26,219953.06019656657,5.409485507014324,2.4593817890871813e-05,219947.65071105957,3,next_close
2021-07-27,218713.53592746257,5.409485507014324,2.4733199452311934e-05,218708.12644195557,3,next_close
2021-07-28,220054.7087179899,5.409485507014324,2.4582457419472104e-05,220049.2992324829,3,next_close
2021-07-29,225558.3594137907,5.409485507014324,2.3982642545694923e-05,225552.9499282837,3,next_close
2021-07-30,223902.47166507243,5.409485507014324,2.416000800163643e-05,223897.06217956543,3,next_close
2021-08-02,224229.23332007887,1326.8931253767078,0.005917574197306456,222902.34019470215,3,next_close
2021-08-03,228651.02901252272,1326.8931253767078,0.0058031364700485855,227324.135887146,3,next_close
2021-08-04,226121.59904273512,1326.8931253767078,0.005868051221086297,224794.7059173584,3,next_close
2021-08-05,226708.6617029524,1326.8931253767078,0.005852855887417678,225381.76857757568,3,next_close
2021-08-06,227533.02419456007,1326.8931253767078,0.005831650724433308,226206.13106918335,3,next_close
2021-08-09,229443.0598619795,1326.8931253767078,0.005783104209710656,228116.16673660278,3,next_close
2021-08-10,235213.3268755293,1326.8931253767078,0.005641232760926322,233886.4337501526,3,next_close
2021-08-11,239376.37883933546,1326.8931253767078,0.0055431247302278365,238049.48571395874,3,next_close
2021-08-12,242849.24650748732,1326.8931253767078,0.005463855228950847,241522.3533821106,3,next_close
2021-08-13,244011.88707145216,1326.8931253767078,0.00543782166230354,242684.99394607544,3,next_close
2021-08-16,241985.04455741408,1326.8931253767078,0.00548336831230033,240658.15143203735,3,next_close
2021-08-17,233031.94222815993,1326.8931253767078,0.005694039678378324,231705.0491027832,3,next_close
2021-08-18,231936.1961763716,1326.8931253767078,0.0057209402725898655,230609.30305099487,3,next_close
2021-08-19,231186.45367606642,1326.8931253767078,0.00573949340144264,229859.5605506897,3,next_close
2021-08-20,236901.40715201857,1326.8931253767078,0.0056010352210582115,235574.51402664185,3,next_close
2021-08-23,245304.59470542433,1326.8931253767078,0.005409165396881849,243977.7015800476,3,next_close
2021-08-24,249410.59385856154,1326.8931253767078,0.005320115336115902,248083.7007331848,3,next_close
2021-08-25,256655.14559730055,1326.8931253767078,0.005169945540303493,255328.25247192383,3,next_close
2021-08-26,256291.87511237623,1326.8931253767078,0.005177273469144916,254964.9819869995,3,next_close
2021-08-27,262875.7846277571,1326.8931253767078,0.005047605001942811,261548.89150238037,3,next_close
2021-08-30,263556.45613654616,1326.8931253767078,0.005034568854155698,262229.56301116943,3,next_close
2021-08-31,257469.61936744215,1326.8931253767078,0.005153591047505536,256142.72624206543,3,next_close
2021-09-01,257507.16869696142,269.85793264866516,0.001047962796586212,257237.31076431274,3,next_close
2021-09-02,260404.22771605017,269.85793264866516,0.0010363039610206462,260134.3697834015,3,next_close
2021-09-03,267033.4569106913,269.85793264866516,0.001010577235417053,266763.5989780426,3,next_close
2021-09-07,261935.75430258276,269.85793264866516,0.0010302447383220958,261665.89636993408,3,next_close
2021-09-08,258106.80940207007,269.85793264866516,0.001045528141135903,257836.9514694214,3,next_close
2021-09-09,259008.91725500586,269.85793264866516,0.0010418866481843093,258739.05932235718,3,next_close
2021-09-10,254992.84189947607,269.85793264866516,0.001058296109955311,254722.9839668274,3,next_close
2021-09-13,252888.04350050451,269.85793264866516,0.001067104355402737,252618.18556785583,3,next_close
2021-09-14,255460.98642118933,269.85793264866516,0.0010563567315274474,255191.12848854065,3,next_close
2021-09-15,259019.37124212744,269.85793264866516,0.0010418445977787738,258749.51330947876,3,next_close
2021-09-16,261463.09274443152,269.85793264866516,0.0010321071697581396,261193.23481178284,3,next_close
2021-09-17,259795.72512587073,269.85793264866516,0.0010387312282290992,259525.86719322205,3,next_close
2021-09-20,253108.364455781,269.85793264866516,0.00106617548269848,252838.50652313232,3,next_close
2021-09-21,250245.9468360758,269.85793264866516,0.0010783708430068448,249976.08890342712,3,next_close
2021-09-22,253428.15764196875,269.85793264866516,0.0010648301086965547,253158.29970932007,3,next_close
2021-09-23,255864.77413900854,269.85793264866516,0.0010546896639318326,255594.91620635986,3,next_close
2021-09-24,250640.97675856116,269.85793264866516,0.0010766712456144608,250371.11882591248,3,next_close
2021-09-27,248494.85711248877,269.85793264866516,0.0010859698900187128,248224.9991798401,3,next_close
2021-09-28,240260.80709036352,269.85793264866516,0.001123187489115401,239990.94915771484,3,next_close
2021-09-29,238988.39506491186,269.85793264866516,0.001129167517005873,238718.53713226318,3,next_close
2021-09-30,236548.30098494055,269.85793264866516,0.001140815349444616,236278.44305229187,3,next_close
2021-10-01,241905.0744129276,1970.723746881491,0.008146682130022212,239934.35066604614,3,next_close
2021-10-04,233015.12712441443,1970.723746881491,0.00845749274393356,231044.40337753296,3,next_close
2021-10-05,234999.9759250736,1970.723746881491,0.008386059356490437,233029.25217819214,3,next_close
2021-10-06,237702.36119805335,1970.723746881491,0.008290720112954562,235731.63745117188,3,next_close
2021-10-07,241971.21544228552,1970.723746881491,0.008144455295144576,240000.49169540405,3,next_close
2021-10-08,237391.65262566565,1970.723746881491,0.008301571369862168,235420.92887878418,3,next_close
2021-10-11,233726.25322686194,1970.723746881491,0.00843176031649575,231755.52947998047,3,next_close
2021-10-12,238304.02297554968,1970.723746881491,0.008269787988781415,236333.2992286682,3,next_close
2021-10-13,248132.06098137854,1970.723746881491,0.007942237448426252,246161.33723449707,3,next_close
2021-10-14,251954.66750679968,1970.723746881491,0.0078217393882108,249983.9437599182,3,next_close
2021-10-15,250843.62161599158,1970.723746881491,0.007856383726983532,248872.8978691101,3,next_close
