date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,154416.86327145813,628.9579436611893,0.004073116953266358,153787.90532779694,5,next_close
2020-08-13,156575.51708863495,628.9579436611893,0.004016962264318412,155946.55914497375,5,next_close
2020-08-14,157254.55228970764,628.9579436611893,0.00399961676468653,156625.59434604645,5,next_close
2020-08-17,168167.0585448575,628.9579436611893,0.0037400781645557466,167538.1006011963,5,next_close
2020-08-18,172763.4929959607,628.9579436611893,0.003640572048840751,172134.5350522995,5,next_close
2020-08-19,173943.1556699109,628.9579436611893,0.003615882103776205,173314.1977262497,5,next_close
2020-08-20,178295.0490424466,628.9579436611893,0.0035276242780664857,177666.0910987854,5,next_close
2020-08-21,178682.1270415616,628.9579436611893,0.003519982407165398,178053.1690979004,5,next_close
2020-08-24,178174.91169331787,628.9579436611893,0.0035300028364474685,177545.95374965668,5,next_close
2020-08-25,180468.9567591977,628.9579436611893,0.003485130933074639,179839.9988155365,5,next_close
2020-08-26,187174.2607152295,628.9579436611893,0.0033602801007885266,186545.3027715683,5,next_close
2020-08-27,186701.9469001126,628.9579436611893,0.0033687808515338517,186072.98895645142,5,next_close
2020-08-28,186597.58968518494,628.9579436611893,0.0033706648875922,185968.63174152374,5,next_close
2020-08-31,195049.0996043515,628.9579436611893,0.0032246134175292415,194420.1416606903,5,next_close
2020-09-01,194648.2058839726,309.97152423140506,0.0015924704922077486,194338.2343597412,5,next_close
2020-09-02,188123.7164926457,309.97152423140506,0.0016477004070006385,187813.7449684143,5,next_close
2020-09-03,171632.60128306624,309.97152423140506,0.0018060177490416428,171322.62975883484,5,next_close
2020-09-04,169431.38184451338,309.97152423140506,0.0018294811790879738,169121.41032028198,5,next_close
2020-09-08,155961.06901263472,309.97152423140506,0.0019874929441929747,155651.09748840332,5,next_close
2020-09-09,167540.2742729115,309.97152423140506,0.0018501314121432252,167230.30274868011,5,next_close
2020-09-10,166953.02548979994,309.97152423140506,0.0018566391553673455,166643.05396556854,5,next_close
2020-09-11,166559.56129168745,309.97152423140506,0.0018610251001356048,166249.58976745605,5,next_close
2020-09-14,179266.30235480543,309.97152423140506,0.0017291120537417384,178956.33083057404,5,next_close
2020-09-15,185452.342774384,309.97152423140506,0.0016714349336018233,185142.3712501526,5,next_close
2020-09-16,183523.70320986983,309.97152423140506,0.0016889999428408163,183213.73168563843,5,next_close
2020-09-17,180153.78667830702,309.97152423140506,0.0017205939988644706,179843.81515407562,5,next_close
2020-09-18,183925.23039626356,309.97152423140506,0.0016853126869194458,183615.25887203217,5,next_close
2020-09-21,187758.65324210402,309.97152423140506,0.001650904066891205,187448.68171787262,5,next_close
2020-09-22,188381.1153383183,309.97152423140506,0.001645449033862654,188071.1438140869,5,next_close
2020-09-23,180632.02834510084,309.97152423140506,0.0017160385512540372,180322.05682086945,5,next_close
2020-09-24,179707.22661685225,309.97152423140506,0.0017248695562604444,179397.25509262085,5,next_close
2020-09-25,190130.3437061238,309.97152423140506,0.0016303106499955344,189820.3721818924,5,next_close
2020-09-28,196304.21771144148,309.97152423140506,0.0015790364967453196,195994.24618721008,5,next_close
2020-09-29,194205.52382849928,309.97152423140506,0.0015961004513194868,193895.55230426788,5,next_close
2020-09-30,198630.93103503462,309.97152423140506,0.0015605400559529782,198320.95951080322,5,next_close
2020-10-01,205030.30163238762,728.2469067406382,0.003551898919050318,204302.05472564697,5,next_close
2020-10-02,197510.83182571648,728.2469067406382,0.0036871238909228186,196782.58491897583,5,next_close
2020-10-05,201777.54477356194,728.2469067406382,0.0036091573398709395,201049.2978668213,5,next_close
2020-10-06,200933.83018921135,728.2469067406382,0.0036243120735561414,200205.5832824707,5,next_close
2020-10-07,202858.80437515496,728.2469067406382,0.003589920136736397,202130.5574684143,5,next_close
2020-10-08,197018.02215622185,728.2469067406382,0.003696346652811224,196289.7752494812,5,next_close
2020-10-09,200349.2252011132,728.2469067406382,0.0036348875620038678,199620.97829437256,5,next_close
2020-10-12,195061.9390797448,728.2469067406382,0.0037334136540235967,194333.69217300415,5,next_close
2020-10-13,200579.26430938957,728.2469067406382,0.0036307188045985235,199851.01740264893,5,next_close
2020-10-14,198299.47428558586,728.2469067406382,0.003672460097861054,197571.22737884521,5,next_close
2020-10-15,200940.64996765374,728.2469067406382,0.0036241890670596875,200212.4030609131,5,next_close
2020-10-16,200269.99036453484,728.2469067406382,0.003636325669238166,199541.7434577942,5,next_close
2020-10-19,199601.2708210778,728.2469067406382,0.0036485083674313743,198873.02391433716,5,next_close
2020-10-20,196315.40066955803,728.2469067406382,0.0037095760406817896,195587.15376281738,5,next_close
2020-10-21,189361.76898239373,728.2469067406382,0.0038457969137811994,188633.52207565308,5,next_close
2020-10-22,189633.030609591,728.2469067406382,0.00384029567211803,188904.78370285034,5,next_close
2020-10-23,187599.68861435173,728.2469067406382,0.003881919592295773,186871.44170761108,5,next_close
2020-10-26,187688.31872604607,728.2469067406382,0.0038800864735945725,186960.07181930542,5,next_close
2020-10-27,191193.65332458733,728.2469067406382,0.003808949167911456,190465.40641784668,5,next_close
2020-10-28,185144.72528885124,728.2469067406382,0.003933392677563311,184416.4783821106,5,next_close
2020-10-29,182678.77869079827,728.2469067406382,0.003986488808167847,181950.53178405762,5,next_close
2020-10-30,173345.77566192864,728.2469067406382,0.004201122894167998,172617.528755188,5,next_close
2020-11-02,175290.44444890256,275.1496204876639,0.0015696783778072424,175015.29482841492,5,next_close
2020-11-03,179941.4192909741,275.1496204876639,0.0015291066479959986,179666.26967048645,5,next_close
2020-11-04,188529.62468381162,275.1496204876639,0.0014594503168885269,188254.47506332397,5,next_close
2020-11-05,195761.24268288846,275.1496204876639,0.0014055367483203805,195486.09306240082,5,next_close
2020-11-06,197283.04066128965,275.1496204876639,0.0013946947470262357,197007.891040802,5,next_close
2020-11-09,178967.18482537504,275.1496204876639,0.0015374305672637009,178692.0352048874,5,next_close
2020-11-10,167481.40124173398,275.1496204876639,0.0016428667210069924,167206.25162124634,5,next_close
2020-11-11,177664.294695332,275.1496204876639,0.0015487052193548785,177389.14507484436,5,next_close
2020-11-12,181931.53378339048,275.1496204876639,0.0015123800408084276,181656.38416290283,5,next_close
2020-11-13,180356.1776823544,275.1496204876639,0.0015255902183304248,180081.02806186676,5,next_close
2020-11-16,179450.30229420896,275.1496204876639,0.001533291484995973,179175.1526737213,5,next_close
2020-11-17,180051.69118447538,275.1496204876639,0.0015281701531242723,179776.54156398773,5,next_close
2020-11-18,181851.99228234525,275.1496204876639,0.0015130415511778602,181576.8426618576,5,next_close
2020-11-19,186279.13171048398,275.1496204876639,0.0014770823653789784,186003.98208999634,5,next_close
2020-11-20,191096.9525274777,275.1496204876639,0.0014398430579268414,190821.80290699005,5,next_close
2020-11-23,193064.580472424,275.1496204876639,0.0014251688207872204,192789.43085193634,5,next_close
2020-11-24,193297.5483154797,275.1496204876639,0.0014234511657571257,193022.39869499207,5,next_close
2020-11-25,197632.64929242368,275.1496204876639,0.0013922275568979678,197357.49967193604,5,next_close
2020-11-27,202422.5249828839,275.1496204876639,0.001359283609919052,202147.37536239624,5,next_close
2020-11-30,200708.084920361,275.1496204876639,0.0013708945536341527,200432.93529987335,5,next_close
2020-12-01,192335.8521374583,482.69394959208876,0.002509641048342447,191853.1581878662,5,next_close
2020-12-02,195562.12214173077,482.69394959208876,0.002468238451832014,195079.42819213867,5,next_close
2020-12-03,197102.7000683665,482.69394959208876,0.002448946409281369,196620.0061187744,5,next_close
2020-12-04,201044.6724499583,482.69394959208876,0.0024009288269612582,200561.9785003662,5,next_close
2020-12-07,204864.63302124737,482.69394959208876,0.0023561604678833292,204381.93907165527,5,next_close
2020-12-08,212827.94146240948,482.69394959208876,0.0022680008380259794,212345.24751281738,5,next_close
2020-12-09,201092.8171185374,482.69394959208876,0.0024003540082068522,200610.1231689453,5,next_close
2020-12-10,205951.22446717022,482.69394959208876,0.0023437294477898717,205468.53051757812,5,next_close
2020-12-11,200655.73311890362,482.69394959208876,0.002405582646901279,200173.03916931152,5,next_close
2020-12-14,199626.80761231182,482.69394959208876,0.0024179816096118294,199144.11366271973,5,next_close
2020-12-15,200802.8136242747,482.69394959208876,0.0024038206481272963,200320.11967468262,5,next_close
2020-12-16,202315.62452210186,482.69394959208876,0.0023858461289496557,201832.93057250977,5,next_close
2020-12-17,208073.62630738018,482.69394959208876,0.0023198228346298015,207590.9323577881,5,next_close
2020-12-18,211966.2620343089,482.69394959208876,0.002277220652756333,211483.5680847168,5,next_close
2020-12-21,207774.57950867413,482.69394959208876,0.0023231617204256564,207291.88555908203,5,next_close
2020-12-22,205526.77091492413,482.69394959208876,0.002348569714024726,205044.07696533203,5,next_close
2020-12-23,203869.76185120342,482.69394959208876,0.0023676583776283027,203387.06790161133,5,next_close
2020-12-24,209067.17319763897,482.69394959208876,0.0023087983742707432,208584.47924804688,5,next_close
2020-12-28,200820.90394104717,482.69394959208876,0.0024036041075374704,200338.20999145508,5,next_close
2020-12-29,211051.23485840557,482.69394959208876,0.0022870936998588445,210568.54090881348,5,next_close
2020-12-30,221925.92881287335,482.69394959208876,0.002175022775275139,221443.23486328125,5,next_close
2020-12-31,222349.95533264874,482.69394959208876,0.0021708749564170134,221867.26138305664,5,next_close
2021-01-04,219915.79807663674,1700.4262046885124,0.007732169401017493,218215.37187194824,5,next_close
2021-01-05,232199.88355637307,1700.4262046885124,0.0073231139423706295,230499.45735168457,5,next_close
2021-01-06,236278.36668015237,1700.4262046885124,0.007196707123806904,234577.94047546387,5,next_close
2021-01-07,245776.6125793528,1700.4262046885124,0.006918584265781201,244076.1863746643,5,next_close
2021-01-08,249469.04900360818,1700.4262046885124,0.006816181051237015,247768.62279891968,5,next_close
2021-01-11,238975.58556748147,1700.4262046885124,0.007115480858224947,237275.15936279297,5,next_close
2021-01-12,242781.5961189341,1700.4262046885124,0.007003933707790214,241081.1699142456,5,next_close
2021-01-13,241344.55020142312,1700.4262046885124,0.007045637464236744,239644.12399673462,5,next_close
2021-01-14,245207.10305786843,1700.4262046885124,0.006934653129877787,243506.67685317993,5,next_close
2021-01-15,234268.1529235911,1700.4262046885124,0.007258460800018018,232567.7267189026,5,next_close
2021-01-19,243330.85216522927,1700.4262046885124,0.0069881241509558755,241630.42596054077,5,next_close
2021-01-20,243846.66749191994,1700.4262046885124,0.0069733419864959085,242146.24128723145,5,next_close
2021-01-21,249225.4434852671,1700.4262046885124,0.006822843530375873,247525.0172805786,5,next_close
2021-01-22,248649.45622254128,1700.4262046885124,0.006838648394897879,246949.03001785278,5,next_close
2021-01-25,250055.13191986794,1700.4262046885124,0.006800205185284607,248354.70571517944,5,next_close
2021-01-26,240879.2653350901,1700.4262046885124,0.007059246890026124,239178.8391304016,5,next_close
2021-01-27,232079.4006729197,1700.4262046885124,0.007326915701083708,230378.9744682312,5,next_close
2021-01-28,239104.87635422463,1700.4262046885124,0.0071116333159571225,237404.45014953613,5,next_close
2021-01-29,229678.96448899026,1700.4262046885124,0.007403491253418738,227978.53828430176,5,next_close
2021-02-01,240028.5177363276,1307.65384472605,0.0054479103443971335,238720.86389160156,5,next_close
2021-02-02,247421.20233715768,1307.65384472605,0.005285132528553988,246113.54849243164,5,next_close
2021-02-03,251953.3128107905,1307.65384472605,0.005190064104090822,250645.65896606445,5,next_close
2021-02-04,252912.99979199166,1307.65384472605,0.005170370229294383,251605.34594726562,5,next_close
2021-02-05,253386.03417004342,1307.65384472605,0.005160717910161157,252078.38032531738,5,next_close
2021-02-08,256676.7797297358,1307.65384472605,0.005094554505876712,255369.12588500977,5,next_close
2021-02-09,257134.43112744088,1307.65384472605,0.005085487147685605,255826.77728271484,5,next_close
2021-02-10,258208.5488337397,1307.65384472605,0.005064332109189953,256900.89498901367,5,next_close
2021-02-11,259845.11897839303,1307.65384472605,0.005032435667320677,258537.465133667,5,next_close
2021-02-12,261069.00292004342,1307.65384472605,0.005008843754333179,259761.34907531738,5,next_close
2021-02-16,259420.53708447213,1307.65384472605,0.005040672027828906,258112.8832397461,5,next_close
2021-02-17,256493.3324641108,1307.65384472605,0.0050981981954989816,255185.67861938477,5,next_close
2021-02-18,249706.21033276315,1307.65384472605,0.005236769413878198,248398.5564880371,5,next_close
2021-02-19,253223.58946789498,1307.65384472605,0.005164028546763181,251915.93562316895,5,next_close
2021-02-22,235285.27843273873,1307.65384472605,0.005557737625730249,233977.6245880127,5,next_close
2021-02-23,233802.7655238032,1307.65384472605,0.005592978516727251,232495.11167907715,5,next_close
2021-02-24,235604.50458325143,1307.65384472605,0.005550207314750161,234296.8507385254,5,next_close
2021-02-25,222598.38104809518,1307.65384472605,0.005874498451287096,221290.72720336914,5,next_close
2021-02-26,224066.33704174752,1307.65384472605,0.005836012057814873,222758.68319702148,5,next_close
2021-03-01,238563.92386198754,3114.5448451113316,0.013055389074305878,235449.37901687622,5,next_close
2021-03-02,228061.7555384707,3114.5448451113316,0.013656585418092835,224947.21069335938,5,next_close
2021-03-03,219899.9101061892,3114.5448451113316,0.014163465749519063,216785.36526107788,5,next_close
2021-03-04,205608.77629423852,3114.5448451113316,0.015147917813849691,202494.2314491272,5,next_close
2021-03-05,201481.60006285424,3114.5448451113316,0.015458209802481802,198367.05521774292,5,next_close
2021-03-08,184188.38176298852,3114.5448451113316,0.01690956191318892,181073.8369178772,5,next_close
2021-03-09,206701.47476912255,3114.5448451113316,0.015067840462145498,203586.92992401123,5,next_close
2021-03-10,203110.24587584252,3114.5448451113316,0.015334257667213866,199995.7010307312,5,next_close
2021-03-11,218444.25002241845,3114.5448451113316,0.014257847687873188,215329.70517730713,5,next_close
2021-03-12,216852.2436747622,3114.5448451113316,0.014362520729933357,213737.69882965088,5,next_close
2021-03-15,218860.97672224755,3114.5448451113316,0.014230699742622201,215746.43187713623,5,next_close
2021-03-16,216383.487830646,3114.5448451113316,0.01439363454363464,213268.94298553467,5,next_close
2021-03-17,210506.5538096499,3114.5448451113316,0.014795476856875687,207392.00896453857,5,next_close
2021-03-18,197492.3152422976,3114.5448451113316,0.015770460948266198,194377.77039718628,5,next_close
2021-03-19,200755.35243178124,3114.5448451113316,0.015514131042507005,197640.80758666992,5,next_close
2021-03-22,202156.86846876855,3114.5448451113316,0.015406574452316971,199042.32362365723,5,next_close
2021-03-23,198933.25460768456,3114.5448451113316,0.015656230283134474,195818.70976257324,5,next_close
2021-03-24,186479.7831606936,3114.5448451113316,0.01670178285453851,183365.23831558228,5,next_close
2021-03-25,189606.04951430077,3114.5448451113316,0.016426400175994497,186491.50466918945,5,next_close
2021-03-26,192657.41921187157,3114.5448451113316,0.016166233607054426,189542.87436676025,5,next_close
2021-03-29,188085.60170317406,3114.5448451113316,0.016559188034108684,184971.05685806274,5,next_close
2021-03-30,195310.09609556908,3114.5448451113316,0.015946665878385127,192195.55125045776,5,next_close
2021-03-31,202431.5529475283,3114.5448451113316,0.015385668882946542,199317.008102417,5,next_close
2021-04-01,208367.429346683,0.42629492519336054,2.045880810306914e-06,208367.0030517578,5,next_close
2021-04-05,208516.90503180263,0.42629492519336054,2.044414217294961e-06,208516.47873687744,5,next_close
2021-04-06,211039.98161566493,0.42629492519336054,2.0199723385576615e-06,211039.55532073975,5,next_close
2021-04-07,206666.8342081332,0.42629492519336054,2.0627157077561896e-06,206666.407913208,5,next_close
2021-04-08,215354.11192572353,0.42629492519336054,1.979506782486658e-06,215353.68563079834,5,next_close
2021-04-09,213537.62680304286,0.42629492519336054,1.996345710007141e-06,213537.20050811768,5,next_close
2021-04-12,207798.44459021327,0.42629492519336054,2.0514827530784985e-06,207798.0182952881,5,next_close
2021-04-13,206051.10618841884,0.42629492519336054,2.0688795759414398e-06,206050.67989349365,5,next_close
2021-04-14,208393.44766485927,0.42629492519336054,2.045625378197749e-06,208393.02136993408,5,next_close
2021-04-15,207926.8533045077,0.42629492519336054,2.0502158255098202e-06,207926.42700958252,5,next_close
2021-04-16,210973.26131689784,0.42629492519336054,2.020611154856412e-06,210972.83502197266,5,next_close
2021-04-19,216088.31575262782,0.42629492519336054,1.972781007194168e-06,216087.88945770264,5,next_close
2021-04-20,199186.19613135097,0.42629492519336054,2.1401830722860204e-06,199185.76983642578,5,next_close
2021-04-21,200900.83882391689,0.42629492519336054,2.121917099445236e-06,200900.4125289917,5,next_close
2021-04-22,201448.77704107997,0.42629492519336054,2.1161455108085832e-06,201448.35074615479,5,next_close
2021-04-23,209581.5770822787,0.42629492519336054,2.034028616103043e-06,209581.15078735352,5,next_close
2021-04-26,215950.31491339442,0.42629492519336054,1.974041692712157e-06,215949.88861846924,5,next_close
2021-04-27,215682.6939951205,0.42629492519336054,1.976491100407921e-06,215682.2677001953,5,next_close
2021-04-28,215746.05956518886,0.42629492519336054,1.975910596246849e-06,215745.63327026367,5,next_close
2021-04-29,212389.17959082362,0.42629492519336054,2.007140505060733e-06,212388.75329589844,5,next_close
2021-04-30,208080.2343012118,0.42629492519336054,2.048704561608031e-06,208079.80800628662,5,next_close
2021-05-03,209537.37374352216,712.1859040140989,0.003398849051557878,208825.18783950806,5,next_close
2021-05-04,209768.9402222514,712.1859040140989,0.0033950970208436668,209056.7543182373,5,next_close
2021-05-05,209300.44822548627,712.1859040140989,0.003402696506635464,208588.26232147217,5,next_close
2021-05-06,207421.58151863812,712.1859040140989,0.0034335188209434443,206709.39561462402,5,next_close
2021-05-07,210733.46244667767,712.1859040140989,0.003379557739646141,210021.27654266357,5,next_close
2021-05-10,203928.9269623637,712.1859040140989,0.0034923240887033994,203216.7410583496,5,next_close
2021-05-11,202184.68070076703,712.1859040140989,0.003522452351709736,201472.49479675293,5,next_close
2021-05-12,184166.1234192729,712.1859040140989,0.0038670841889457343,183453.9375152588,5,next_close
2021-05-13,185270.04446648358,712.1859040140989,0.003844042387235123,184557.85856246948,5,next_close
2021-05-14,193463.52681206464,712.1859040140989,0.0036812411918135573,192751.34090805054,5,next_close
2021-05-17,192718.90280007123,712.1859040140989,0.0036954647087884714,192006.71689605713,5,next_close
2021-05-18,193432.3364205241,712.1859040140989,0.003681834781056455,192720.15051651,5,next_close
2021-05-19,194148.55780647992,712.1859040140989,0.003668252353045957,193436.37190246582,5,next_close
2021-05-20,199274.14410637616,712.1859040140989,0.003573900202697251,198561.95820236206,5,next_close
2021-05-21,196795.32227944135,712.1859040140989,0.0036189168307711296,196083.13637542725,5,next_close
2021-05-24,199972.08676384686,712.1859040140989,0.0035614265747756133,199259.90085983276,5,next_close
2021-05-25,203871.2735085368,712.1859040140989,0.00349331169496166,203159.0876045227,5,next_close
2021-05-26,207228.69449471234,712.1859040140989,0.003436714716321639,206516.50859069824,5,next_close
2021-05-27,210702.5036988139,712.1859040140989,0.003380054301737792,209990.3177947998,5,next_close
2021-05-28,209408.09142922162,712.1859040140989,0.003400947399660593,208695.90552520752,5,next_close
2021-06-01,212838.8799266505,43.03120991465403,0.00020217739319753817,212795.84871673584,5,next_close
2021-06-02,210588.84201237437,43.03120991465403,0.00020433755892976265,210545.81080245972,5,next_close
2021-06-03,208122.84526631114,43.03120991465403,0.00020675870474282573,208079.81405639648,5,next_close
2021-06-04,211095.34913441417,43.03120991465403,0.00020384726660772648,211052.3179244995,5,next_close
2021-06-07,208901.8704356837,43.03120991465403,0.00020598767174706745,208858.83922576904,5,next_close
2021-06-08,212005.6402263331,43.03120991465403,0.00020297200521983633,211962.60901641846,5,next_close
2021-06-09,208926.4502315211,43.03120991465403,0.0002059634376928778,208883.41902160645,5,next_close
2021-06-10,206898.23027989146,43.03120991465403,0.0002079824938881377,206855.1990699768,5,next_close
2021-06-11,208308.70350834605,43.03120991465403,0.0002065742294485067,208265.6722984314,5,next_close
2021-06-14,205687.4115962672,43.03120991465403,0.00020920682301704338,205644.38038635254,5,next_close
2021-06-15,203955.9676761317,43.03120991465403,0.00021098284303690826,203912.93646621704,5,next_close
2021-06-16,201177.82595631358,43.03120991465403,0.00021389638599632942,201134.79474639893,5,next_close
2021-06-17,196064.12478825328,43.03120991465403,0.00021947518425988018,196021.09357833862,5,next_close
2021-06-18,191544.07975956675,43.03120991465403,0.0002246543457185855,191501.0485496521,5,next_close
2021-06-21,197700.00322148082,43.03120991465403,0.00021765912601653682,197656.97201156616,5,next_close
2021-06-22,198591.45388600108,43.03120991465403,0.0002166820831039162,198548.42267608643,5,next_close
2021-06-23,199892.9842776942,43.03120991465403,0.0002152712366076563,199849.95306777954,5,next_close
2021-06-24,202800.93381687877,43.03120991465403,0.00021218447619925416,202757.9026069641,5,next_close
2021-06-25,201968.76407047984,43.03120991465403,0.00021305873763547754,201925.7328605652,5,next_close
2021-06-28,201052.25285526988,43.03120991465403,0.00021402998127870079,201009.22164535522,5,next_close
2021-06-29,202675.2404079127,43.03120991465403,0.00021231606696529682,202632.20919799805,5,next_close
2021-06-30,204541.157125442,43.03120991465403,0.0002103792240124252,204498.12591552734,5,next_close
2021-07-01,203793.75577662227,1921.9367878222401,0.009430793306193687,201871.81898880005,5,next_close
2021-07-02,204435.69375155208,1921.9367878222401,0.00940118015867593,202513.75696372986,5,next_close
2021-07-06,198845.47503969906,1921.9367878222401,0.009665479123618627,196923.53825187683,5,next_close
2021-07-07,199202.86957857845,1921.9367878222401,0.009648138060903307,197280.93279075623,5,next_close
2021-07-08,193727.59483072994,1921.9367878222401,0.009920820983203441,191805.65804290771,5,next_close
2021-07-09,196898.3737499499,1921.9367878222401,0.009761059734617179,194976.4369621277,5,next_close
2021-07-12,198109.93981669185,1921.9367878222401,0.009701364755350385,196188.00302886963,5,next_close
2021-07-13,195445.21353266475,1921.9367878222401,0.009833634465041667,193523.27674484253,5,next_close
2021-07-14,193265.9646751666,1921.9367878222401,0.009944517603254932,191344.02788734436,5,next_close
2021-07-15,190993.9965526843,1921.9367878222401,0.010062812562237202,189072.05976486206,5,next_close
2021-07-16,185488.17638132808,1921.9367878222401,0.01036150565128802,183566.23959350586,5,next_close
2021-07-19,185951.27396128414,1921.9367878222401,0.010335701105346531,184029.3371734619,5,next_close
2021-07-20,188977.86784098385,1921.9367878222401,0.01017016865403234,187055.93105316162,5,next_close
2021-07-21,195733.79821512935,1921.9367878222401,0.009819136017121866,193811.86142730713,5,next_close
2021-07-22,192896.74711344478,1921.9367878222401,0.009963552089823097,190974.81032562256,5,next_close
2021-07-23,191226.398944118,1921.9367878222401,0.010050582965712212,189304.46215629578,5,next_close
2021-07-26,188619.5548527026,1921.9367878222401,0.010189488514714847,186697.61806488037,5,next_close
2021-07-27,182440.92377970455,1921.9367878222401,0.010534570577722781,180518.98699188232,5,next_close
2021-07-28,186926.0549118304,1921.9367878222401,0.010281802548760698,185004.11812400818,5,next_close
2021-07-29,188452.05252001522,1921.9367878222401,0.010198545264547405,186530.115732193,5,next_close
2021-07-30,186696.25744745968,1921.9367878222401,0.010294458036273782,184774.32065963745,5,next_close
2021-08-02,189001.5925569606,1731.542649276249,0.009161524121837244,187270.04990768433,5,next_close
2021-08-03,193199.9291734767,1731.542649276249,0.00896243935846102,191468.38652420044,5,next_close
2021-08-04,193916.99979878188,1731.542649276249,0.008929297849456137,192185.45714950562,5,next_close
2021-08-05,192226.53904820204,1731.542649276249,0.009007823050083909,190494.99639892578,5,next_close
2021-08-06,191931.5463838649,1731.542649276249,0.009021667786769912,190200.00373458862,5,next_close
2021-08-09,192924.2620363307,1731.542649276249,0.008975245679313118,191192.71938705444,5,next_close
2021-08-10,195467.33085346938,1731.542649276249,0.008858475949488905,193735.78820419312,5,next_close
2021-08-11,197652.83897495986,1731.542649276249,0.00876052506129504,195921.2963256836,5,next_close
2021-08-12,199286.7143144679,1731.542649276249,0.008688700876185512,197555.17166519165,5,next_close
2021-08-13,201376.954850204,1731.542649276249,0.00859851441573477,199645.41220092773,5,next_close
2021-08-16,199077.51210499526,1731.542649276249,0.008697831467589458,197345.969455719,5,next_close
2021-08-17,193589.0950517726,1731.542649276249,0.008944422457335073,191857.55240249634,5,next_close
2021-08-18,190789.33506108046,1731.542649276249,0.009075678411070003,189057.7924118042,5,next_close
2021-08-19,190169.81794071913,1731.542649276249,0.009105244291794063,188438.27529144287,5,next_close
2021-08-20,194035.91436863662,1731.542649276249,0.00892382554492773,192304.37171936035,5,next_close
2021-08-23,201231.42966175795,1731.542649276249,0.008604732631412157,199499.8870124817,5,next_close
2021-08-24,203509.74287510634,1731.542649276249,0.00850840173454936,201778.20022583008,5,next_close
2021-08-25,208198.0688142848,1731.542649276249,0.008316804565660049,206466.52616500854,5,next_close
2021-08-26,207570.07867909194,1731.542649276249,0.008341966531473226,205838.53602981567,5,next_close
2021-08-27,213097.42585850478,1731.542649276249,0.008125591580003325,211365.88320922852,5,next_close
2021-08-30,213745.8911066127,1731.542649276249,0.008100940047603469,212014.34845733643,5,next_close
2021-08-31,209970.73507023574,1731.542649276249,0.008246590405548867,208239.19242095947,5,next_close
2021-09-01,209114.9349023032,3606.0852452444815,0.017244513152201275,205508.84965705872,5,next_close
2021-09-02,210874.00470172643,3606.0852452444815,0.017100662788403706,207267.91945648193,5,next_close
2021-09-03,215346.2677212882,3606.0852452444815,0.016745520056617166,211740.1824760437,5,next_close
2021-09-07,212193.15151607274,3606.0852452444815,0.01699435264276819,208587.06627082825,5,next_close
2021-09-08,208123.19891559362,3606.0852452444815,0.017326685655581167,204517.11367034912,5,next_close
2021-09-09,208825.8284608054,3606.0852452444815,0.017268387113911578,205219.7432155609,5,next_close
2021-09-10,205984.26800166845,3606.0852452444815,0.01750660514139494,202378.18275642395,5,next_close
2021-09-13,205005.70853626012,3606.0852452444815,0.01759016990791093,201399.62329101562,5,next_close
2021-09-14,207556.38822185277,3606.0852452444815,0.01737400268012956,203950.30297660828,5,next_close
2021-09-15,209722.9527226615,3606.0852452444815,0.017194518761201993,206116.867477417,5,next_close
2021-09-16,211618.04265605687,3606.0852452444815,0.017040537753699278,208011.95741081238,5,next_close
2021-09-17,209894.0532227683,3606.0852452444815,0.017180502209927836,206287.9679775238,5,next_close
2021-09-20,204607.5058690238,3606.0852452444815,0.017624403513099168,201001.4206237793,5,next_close
2021-09-21,203821.8318024802,3606.0852452444815,0.01769234047871314,200215.74655723572,5,next_close
2021-09-22,206426.61122333287,3606.0852452444815,0.01746909094653043,202820.52597808838,5,next_close
2021-09-23,208211.88124477147,3606.0852452444815,0.017319305813318163,204605.79599952698,5,next_close
2021-09-24,204913.65188228368,3606.0852452444815,0.017598072222713895,201307.56663703918,5,next_close
2021-09-27,203084.22296725988,3606.0852452444815,0.0177565996637062,199478.13772201538,5,next_close
2021-09-28,195153.5152150321,3606.0852452444815,0.01847819774740453,191547.4299697876,5,next_close
2021-09-29,194158.76630031347,3606.0852452444815,0.018572868554731125,190552.68105506897,5,next_close
2021-09-30,193326.48151981115,3606.0852452444815,0.018652826125503907,189720.39627456665,5,next_close
2021-10-01,196456.79280513522,13109.670612752416,0.06673055395827342,183347.1221923828,5,next_close
2021-10-04,190588.45180553195,13109.670612752416,0.0687852306294452,177478.78119277954,5,next_close
2021-10-05,192258.06901973483,13109.670612752416,0.06818788246233108,179148.39840698242,5,next_close
2021-10-06,194760.85570949313,13109.670612752416,0.06731162976767213,181651.18509674072,5,next_close
2021-10-07,198083.66503757235,13109.670612752416,0.06618249218210792,184973.99442481995,5,next_close
2021-10-08,194901.33796352145,13109.670612752416,0.06726311245336898,181791.66735076904,5,next_close
2021-10-11,192793.77471011874,13109.670612752416,0.06799841246152206,179684.10409736633,5,next_close
2021-10-12,195702.11204761264,13109.670612752416,0.06698788518727353,182592.44143486023,5,next_close
2021-10-13,202980.09797328708,13109.670612752416,0.06458599017169504,189870.42736053467,5,next_close
2021-10-14,206439.6941284537,13109.670612752416,0.06350363319466623,193330.0235157013,5,next_close
2021-10-15,205963.90755504367,13109.670612752416,0.06365032965423259,192854.23694229126,5,next_close
