date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-06,NVDA,2677.0,14.499191284179688,38814.33506774902,0.19674440812369873,10.45490131662182,10826.56424315241,2020-11-06
2020-11-06,TSLA,189.0,143.31666564941406,27086.849807739258,0.13729943393484084,60.007780104582494,15745.379367973166,2020-11-06
2020-11-13,TSLA,189.0,136.1666717529297,25735.50096130371,0.1426926501327246,60.007780104582494,14394.03052153762,2020-11-13
2020-11-13,NVDA,2677.0,13.239644050598145,35442.52712345123,0.19651407331260404,10.45490131662182,7454.75629885462,2020-11-13
2020-11-13,SE,330.0,181.44000244140625,59875.20080566406,0.331983087993343,139.05299895485743,13987.71115056111,2020-11-13
2020-11-13,ZM,100.0,403.5799865722656,40357.99865722656,0.22376831875593184,468.8584655211852,-6527.847894891958,2020-11-13
2020-11-13,RUN,337.0,55.400001525878906,18669.80051422119,0.10351627958706622,62.58181879117891,-2420.2724184061008,2020-11-13
2020-11-20,ZM,100.0,439.6000061035156,43960.00061035156,0.2300403016841966,468.8584655211852,-2925.8459417669583,2020-11-20
2020-11-20,SE,330.0,183.11000061035156,60426.300201416016,0.3162075553911691,139.05299895485743,14538.810546313063,2020-11-20
2020-11-20,RUN,337.0,61.439998626708984,20705.279537200928,0.10834960612060901,62.58181879117891,-384.79339542636444,2020-11-20
2020-11-20,TSLA,189.0,163.20333862304688,30845.43099975586,0.1614124693868188,60.007780104582494,19503.96055998977,2020-11-20
2020-11-20,NVDA,2677.0,13.03130054473877,34884.791558265686,0.18255022435927976,10.45490131662182,6897.020733669073,2020-11-20
2020-11-27,RUN,337.0,66.75,22494.75,0.1111277018301302,62.58181879117891,1404.6770673727078,2020-11-27
2020-11-27,ZM,100.0,471.6099853515625,47160.99853515625,0.23298295750013004,468.8584655211852,275.1519830377292,2020-11-27
2020-11-27,TSLA,189.0,195.25332641601562,36902.87869262695,0.18230618700042067,60.007780104582494,25561.408252860863,2020-11-27
2020-11-27,NVDA,2677.0,13.204051971435547,35347.24712753296,0.17462111556271612,10.45490131662182,7359.476302936346,2020-11-27
2020-11-27,SE,330.0,182.5500030517578,60241.50100708008,0.297602754496684,139.05299895485743,14354.011351977126,2020-11-27
2020-11-30,NVDA,2677.0,13.343697547912598,35721.078335762024,0.17797528360621745,10.45490131662182,7733.307511165411,2020-12-04
2020-12-04,TSLA,247.0,199.67999267578125,49320.95819091797,0.24532337808252225,91.68757220066769,26674.12785735305,2020-12-04
2020-12-04,SE,221.0,198.77999877929688,43930.37973022461,0.2185105389507859,139.05299895485743,13199.666961201117,2020-12-04
2020-12-04,ZM,64.0,410.010009765625,26240.640625,0.1305214423502394,468.8584655211852,-3766.3011683558543,2020-12-04
2020-12-04,RUN,332.0,57.709999084472656,19159.719696044922,0.09530080783818798,62.58181879117891,-1617.4441426264748,2020-12-04
2020-12-04,PDD,423.0,146.36000061035156,61910.28025817871,0.30794290395130314,136.5399932861328,4153.863098144531,2020-12-04
2020-12-11,RUN,332.0,58.279998779296875,19348.959594726562,0.09642864070702056,62.58181879117891,-1428.2042439448342,2020-12-11
2020-12-11,ZM,64.0,397.010009765625,25408.640625,0.12662803215267948,468.8584655211852,-4598.301168355854,2020-12-11
2020-12-11,PDD,423.0,147.64999389648438,62455.94741821289,0.3112592221882992,136.5399932861328,4699.530258178711,2020-12-11
2020-12-11,TSLA,247.0,203.3300018310547,50222.51045227051,0.2502919287260529,91.68757220066769,27575.68011870559,2020-12-11
2020-12-11,SE,221.0,193.3800048828125,42736.98107910156,0.2129865935790466,139.05299895485743,12006.26831007807,2020-12-11
2020-12-18,TSLA,247.0,231.6666717529297,57221.66792297363,0.2699564891780359,91.68757220066769,34574.837589408715,2020-12-18
2020-12-18,SE,221.0,200.35000610351562,44277.35134887695,0.20888867371596248,139.05299895485743,13546.638579853461,2020-12-18
2020-12-18,ZM,64.0,406.010009765625,25984.640625,0.12258856846187212,468.8584655211852,-4022.3011683558543,2020-12-18
2020-12-18,RUN,332.0,62.70000076293945,20816.4002532959,0.0982061958988858,62.58181879117891,39.236414624501776,2020-12-18
2020-12-18,PDD,423.0,149.3699951171875,63183.50793457031,0.29808285209248736,136.5399932861328,5427.090774536133,2020-12-18
2020-12-24,TSLA,247.0,220.58999633789062,54485.729095458984,0.26061350647311615,91.68757220066769,31838.898761894066,2020-12-25
2020-12-24,SE,221.0,193.17999267578125,42692.778381347656,0.2042060344929837,139.05299895485743,11962.065612324164,2020-12-25
2020-12-24,ZM,64.0,375.1700134277344,24010.880859375,0.11484768503889715,468.8584655211852,-5996.060933980854,2020-12-25
2020-12-24,RUN,332.0,68.62000274658203,22781.840911865234,0.10896900055337101,62.58181879117891,2004.6770731938377,2020-12-25
2020-12-24,PDD,423.0,152.75,64613.25,0.30905497506736124,136.5399932861328,6856.83283996582,2020-12-25
2020-12-31,PDD,423.0,177.6699981689453,75154.40922546387,0.33800055913224003,136.5399932861328,17397.992065429688,2021-01-01
2020-12-31,TSLA,247.0,235.22332763671875,58100.16192626953,0.26130053338372944,91.68757220066769,35453.33159270461,2021-01-01
2020-12-31,SE,221.0,199.0500030517578,43990.05067443848,0.19784150893408883,139.05299895485743,13259.337905414985,2021-01-01
2020-12-31,ZM,64.0,337.32000732421875,21588.48046875,0.09709235352196204,468.8584655211852,-8418.461324605854,2021-01-01
2020-12-31,RUN,332.0,69.37999725341797,23034.159088134766,0.10359417007156262,62.58181879117891,2256.995249463369,2021-01-01
2021-01-08,ENPH,331.0,207.41000366210938,68652.7112121582,0.27519530573576384,172.24000549316406,11641.269393920898,2021-01-08
2021-01-08,FRHC,441.0,51.02000045776367,22499.82020187378,0.09019082844841547,49.970001220703125,463.0496635437012,2021-01-08
2021-01-08,TSLA,204.0,293.3399963378906,59841.35925292969,0.23987488424691986,91.68757220066769,41137.09452399348,2021-01-08
2021-01-08,SE,119.0,210.16000366210938,25009.040435791016,0.10024907111995805,139.05299895485743,8461.733560162982,2021-01-08
2021-01-08,PDD,397.0,180.77000427246094,71765.69169616699,0.2876737293977058,136.5399932861328,17559.314361572266,2021-01-08
2021-01-15,TSLA,204.0,275.38665771484375,56178.878173828125,0.23980586978099167,91.68757220066769,37474.61344489192,2021-01-15
2021-01-15,SE,119.0,226.0500030517578,26899.95036315918,0.11482546828263451,139.05299895485743,10352.643487531146,2021-01-15
2021-01-15,PDD,397.0,161.1999969482422,63996.39878845215,0.27317583713278015,136.5399932861328,9790.021453857422,2021-01-15
2021-01-15,FRHC,441.0,50.810001373291016,22407.210605621338,0.09564770254081302,49.970001220703125,370.44006729125977,2021-01-15
2021-01-15,ENPH,331.0,190.58999633789062,63085.2887878418,0.2692866614627627,172.24000549316406,6073.846969604492,2021-01-15
2021-01-22,TSLA,204.0,282.21331787109375,57571.516845703125,0.23153687009947294,91.68757220066769,38867.25211676692,2021-01-22
2021-01-22,SE,119.0,236.49000549316406,28142.310653686523,0.11318066438278937,139.05299895485743,11595.00377805849,2021-01-22
2021-01-22,PDD,397.0,171.88999938964844,68240.32975769043,0.27444391310719507,136.5399932861328,14033.952423095703,2021-01-22
2021-01-22,FRHC,441.0,51.70000076293945,22799.7003364563,0.0916941491963311,49.970001220703125,762.9297981262207,2021-01-22
2021-01-22,ENPH,331.0,212.07000732421875,70195.1724243164,0.2823057548193137,172.24000549316406,13183.730606079102,2021-01-22
2021-01-29,ENPH,331.0,182.35000610351562,60357.85202026367,0.26279225071635565,172.24000549316406,3346.410202026367,2021-01-29
2021-01-29,FRHC,441.0,50.08000183105469,22085.280807495117,0.09615717685175205,49.970001220703125,48.51026916503906,2021-01-29
2021-01-29,TSLA,204.0,264.510009765625,53960.0419921875,0.23493680456215263,91.68757220066769,35255.77726325129,2021-01-29
2021-01-29,SE,119.0,216.7100067138672,25788.490798950195,0.11228059503109775,139.05299895485743,9241.183923322162,2021-01-29
2021-01-29,PDD,397.0,165.7100067138672,65786.87266540527,0.28642968158522325,136.5399932861328,11580.495330810547,2021-01-29
2021-02-05,TSLA,246.0,284.07666015625,69882.8583984375,0.2757960146751427,123.8276630975716,39421.25327643489,2021-02-05
2021-02-05,SE,126.0,256.760009765625,32351.76123046875,0.12767775989089433,144.3017211673263,14169.744363385638,2021-02-05
2021-02-05,PDD,414.0,196.16000366210938,81210.24151611328,0.3205000693195835,138.0765638858224,24046.544067382812,2021-02-05
2021-02-05,FRHC,432.0,48.40999984741211,20913.11993408203,0.08253461956805229,49.970001220703125,-673.9205932617188,2021-02-05
2021-02-05,ENPH,247.0,193.1999969482422,47720.39924621582,0.18833081863616605,172.24000549316406,5177.117889404297,2021-02-05
2021-02-12,ENPH,247.0,206.50999450683594,51007.96864318848,0.19538117536998634,172.24000549316406,8464.687286376953,2021-02-12
2021-02-12,FRHC,432.0,59.380001068115234,25652.16046142578,0.0982581623038648,49.970001220703125,4065.1199340820312,2021-02-12
2021-02-12,SE,126.0,276.1199951171875,34791.119384765625,0.13326407576398858,144.3017211673263,16609.102517682513,2021-02-12
2021-02-12,TSLA,246.0,272.0400085449219,66921.84210205078,0.25633775497486644,123.8276630975716,36460.23698004817,2021-02-12
2021-02-12,PDD,414.0,196.58999633789062,81388.25848388672,0.3117499878329607,138.0765638858224,24224.56103515625,2021-02-12
2021-02-19,ENPH,247.0,189.74000549316406,46865.78135681152,0.18507668047551082,172.24000549316406,4322.5,2021-02-19
2021-02-19,FRHC,432.0,56.869998931884766,24567.83953857422,0.09702034312916592,49.970001220703125,2980.7990112304688,2021-02-19
2021-02-19,TSLA,246.0,260.4333190917969,64066.59649658203,0.2530040610798021,123.8276630975716,33604.99137457942,2021-02-19
2021-02-19,SE,126.0,280.0,35280.0,0.13932351276646357,144.3017211673263,17097.98313291689,2021-02-19
2021-02-19,PDD,414.0,195.97999572753906,81135.71823120117,0.32041137400229447,138.0765638858224,23972.020782470703,2021-02-19
2021-02-26,TSLA,246.0,225.1666717529297,55391.0012512207,0.2472080455392118,123.8276630975716,24929.39612921809,2021-02-26
2021-02-26,SE,126.0,235.69000244140625,29696.940307617188,0.13253637605582905,144.3017211673263,11514.923440534076,2021-02-26
2021-02-26,PDD,414.0,171.16000366210938,70860.24151611328,0.3162467082367253,138.0765638858224,13696.544067382812,2021-02-26
2021-02-26,FRHC,432.0,53.9900016784668,23323.680725097656,0.10409274785775625,49.970001220703125,1736.6401977539062,2021-02-26
2021-02-26,ENPH,247.0,176.05999755859375,43486.819396972656,0.19408011025266278,172.24000549316406,943.5380401611328,2021-02-26
2021-03-05,ENPH,317.0,143.5500030517578,45505.35096740723,0.22585363106711168,175.3778584958627,-10089.43017578125,2021-03-05
2021-03-05,FRHC,427.0,49.0099983215332,20927.269283294678,0.1038669003857732,49.970001220703125,-409.92123794555664,2021-03-05
2021-03-05,TSLA,140.0,199.31666564941406,27904.33319091797,0.13849568984072455,123.8276630975716,10568.460357257944,2021-03-05
2021-03-05,SE,190.0,229.75999450683594,43654.39895629883,0.2166669261246704,179.40345534484533,9567.742440778216,2021-03-05
2021-03-05,PDD,385.0,156.82000732421875,60375.70281982422,0.2996586427792384,138.0765638858224,7216.225723782598,2021-03-05
2021-03-12,TSLA,140.0,231.2433319091797,32374.066467285156,0.14929089927167274,123.8276630975716,15038.193633625131,2021-03-12
2021-03-12,SE,190.0,234.99000549316406,44648.10104370117,0.20589181041937926,179.40345534484533,10561.44452818056,2021-03-12
2021-03-12,PDD,385.0,161.05999755859375,62008.099060058594,0.28594631076568033,138.0765638858224,8848.621964016973,2021-03-12
2021-03-12,FRHC,427.0,52.68000030517578,22494.36013031006,0.10373127687831254,49.970001220703125,1157.1696090698242,2021-03-12
2021-03-12,ENPH,317.0,164.7100067138672,52213.0721282959,0.2407771819350218,175.3778584958627,-3381.709014892578,2021-03-12
2021-03-19,TSLA,140.0,218.2899932861328,30560.599060058594,0.1522280661007203,123.8276630975716,13224.726226398569,2021-03-19
2021-03-19,SE,190.0,214.89999389648438,40830.99884033203,0.20338685044129437,179.40345534484533,6744.3423248114195,2021-03-19
2021-03-19,PDD,385.0,141.8000030517578,54593.00117492676,0.2719379608744331,138.0765638858224,1433.524078885137,2021-03-19
2021-03-19,FRHC,427.0,52.779998779296875,22537.059478759766,0.1122613131145188,49.970001220703125,1199.8689575195312,2021-03-19
2021-03-19,ENPH,317.0,154.9499969482422,49119.14903259277,0.24467167842652648,175.3778584958627,-6475.632110595703,2021-03-19
2021-03-26,TSLA,140.0,206.23666381835938,28873.132934570312,0.1498677447911705,123.8276630975716,11537.260100910287,2021-03-26
2021-03-26,SE,190.0,209.24000549316406,39755.60104370117,0.20635385445488946,179.40345534484533,5668.94452818056,2021-03-26
2021-03-26,PDD,385.0,131.2899932861328,50546.64741516113,0.26236543405355883,138.0765638858224,-2612.829680880488,2021-03-26
2021-03-26,FRHC,427.0,51.900001525878906,22161.300651550293,0.11502957291864684,49.970001220703125,824.1101303100586,2021-03-26
2021-03-26,ENPH,317.0,152.07000732421875,48206.192321777344,0.25021716017468,175.3778584958627,-7388.588821411133,2021-03-26
2021-03-31,TSLA,140.0,222.64332580566406,31170.06561279297,0.15397829616449404,123.8276630975716,13834.192779132944,2021-04-02
2021-03-31,FRHC,427.0,53.36000061035156,22784.720260620117,0.11255518188177946,49.970001220703125,1447.5297393798828,2021-04-02
2021-03-31,ENPH,317.0,162.16000366210938,51404.72116088867,0.25393630791447386,175.3778584958627,-4190.059982299805,2021-04-02
2021-03-31,PDD,385.0,133.8800048828125,51543.80187988281,0.254623358509942,138.0765638858224,-1615.6752161588083,2021-04-02
2021-04-01,SE,154.0,236.4499969482422,36413.2995300293,0.17475523715102625,179.40345534484533,8785.167406923116,2021-04-02
2021-04-01,LPX,538.0,52.99153137207031,28509.443878173828,0.13682293805496656,52.99153137207031,0.0,2021-04-02
2021-04-01,AMAT,299.0,135.4456787109375,40498.25793457031,0.19435982898838314,135.4456787109375,0.0,2021-04-02
2021-04-01,FUTU,316.0,147.69300842285156,46670.990661621094,0.22398409774480452,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,682.0,82.51467895507812,56275.01104736328,0.27007585218000923,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,154.0,250.92999267578125,38643.21887207031,0.18096679002484659,179.40345534484533,11015.086748964131,2021-04-09
2021-04-09,LPX,538.0,57.43935012817383,30902.37036895752,0.144716277087131,52.99153137207031,2392.9264907836914,2021-04-09
2021-04-09,AMAT,299.0,132.9476318359375,39751.34191894531,0.18615614734545166,135.4456787109375,-746.916015625,2021-04-09
2021-04-09,FUTU,316.0,150.6737823486328,47612.91522216797,0.2229720163841846,147.69300842285156,941.924560546875,2021-04-09
2021-04-09,WSM,682.0,83.03131103515625,56627.35412597656,0.2651867728126762,82.51467895507812,352.34307861328125,2021-04-09
2021-04-16,WSM,682.0,78.99349212646484,53873.56163024902,0.2553572964363804,82.51467895507812,-2401.449417114258,2021-04-16
2021-04-16,AMAT,299.0,127.9900131225586,38269.01392364502,0.18139272097691117,135.4456787109375,-2229.244010925293,2021-04-16
2021-04-16,FUTU,316.0,147.12570190429688,46491.72180175781,0.22036783956201786,147.69300842285156,-179.26885986328125,2021-04-16
2021-04-16,SE,154.0,252.4199981689453,38872.67971801758,0.1842540589047816,179.40345534484533,11244.547594911397,2021-04-16
2021-04-16,LPX,538.0,62.20419692993164,33465.85794830322,0.15862606350875416,52.99153137207031,4956.4140701293945,2021-04-16
2021-04-23,WSM,682.0,78.52970123291016,53557.25624084473,0.255543721859765,82.51467895507812,-2717.7548065185547,2021-04-23
2021-04-23,FUTU,316.0,138.2794952392578,43696.32049560547,0.2084931371541828,147.69300842285156,-2974.670166015625,2021-04-23
2021-04-23,AMAT,299.0,129.07150268554688,38592.379302978516,0.18414013216356181,135.4456787109375,-1905.8786315917969,2021-04-23
2021-04-23,LPX,538.0,63.034080505371094,33912.33531188965,0.1618097152622158,52.99153137207031,5402.89143371582,2021-04-23
2021-04-23,SE,154.0,258.5899963378906,39822.859436035156,0.19001125953165854,179.40345534484533,12194.727312928975,2021-04-23
2021-04-30,WSM,682.0,77.64750671386719,52955.59957885742,0.25449605896829297,82.51467895507812,-3319.4114685058594,2021-04-30
2021-04-30,FUTU,316.0,143.05836486816406,45206.443298339844,0.21725486541359865,147.69300842285156,-1464.54736328125,2021-04-30
2021-04-30,AMAT,299.0,127.0137939453125,37977.12438964844,0.1825119263114328,135.4456787109375,-2521.133544921875,2021-04-30
2021-04-30,SE,154.0,252.5399932861328,38891.15896606445,0.1869046288642994,179.40345534484533,11263.026842958272,2021-04-30
2021-04-30,LPX,538.0,61.43026351928711,33049.481773376465,0.15883047173781462,52.99153137207031,4540.037895202637,2021-04-30
2021-05-07,FUTU,296.0,125.00059509277344,37000.17614746094,0.17557807724448682,147.69300842285156,-6716.954345703125,2021-05-07
2021-05-07,AMAT,400.0,127.24346923828125,50897.3876953125,0.241524943900123,133.35045963287354,-2442.796157836914,2021-05-07
2021-05-07,WSM,385.0,84.9006576538086,32686.75319671631,0.15510945825695388,82.51467895507812,918.6017990112305,2021-05-07
2021-05-07,SE,88.0,240.27999877929688,21144.639892578125,0.10033831194667718,179.40345534484533,5357.135822231736,2021-05-07
2021-05-07,LPX,1007.0,67.81759643554688,68292.3196105957,0.324069650912113,57.44292804903638,10447.291065216064,2021-05-07
2021-05-14,SE,88.0,216.69000244140625,19068.72021484375,0.09856493639427749,179.40345534484533,3281.216144497361,2021-05-14
2021-05-14,LPX,1007.0,61.551998138427734,61982.86212539673,0.3203852589000326,57.44292804903638,4137.83358001709,2021-05-14
2021-05-14,AMAT,400.0,119.47200775146484,47788.80310058594,0.24701711939227278,133.35045963287354,-5551.380752563477,2021-05-14
2021-05-14,FUTU,296.0,114.31785583496094,33838.08532714844,0.1749067944988908,147.69300842285156,-9879.045166015625,2021-05-14
2021-05-14,WSM,385.0,78.1113510131836,30072.870140075684,0.15544464962271276,82.51467895507812,-1695.2812576293945,2021-05-14
2021-05-21,SE,88.0,246.3300018310547,21677.040161132812,0.11015017994356745,179.40345534484533,5889.536090786423,2021-05-21
2021-05-21,LPX,1007.0,60.89768981933594,61323.97364807129,0.31161296385385495,57.44292804903638,3478.9451026916504,2021-05-21
2021-05-21,AMAT,400.0,123.13761901855469,49255.047607421875,0.2502856624685505,133.35045963287354,-4085.136245727539,2021-05-21
2021-05-21,FUTU,296.0,119.22171783447266,35289.628479003906,0.17932148015639351,147.69300842285156,-8427.502014160156,2021-05-21
2021-05-21,WSM,385.0,74.12323760986328,28537.446479797363,0.14501079674686246,82.51467895507812,-3230.704917907715,2021-05-21
2021-05-28,SE,88.0,253.24000549316406,22285.120483398438,0.10641957687165418,179.40345534484533,6497.616413052048,2021-05-28
2021-05-28,LPX,1007.0,62.823219299316406,63262.98183441162,0.30210380794093644,57.44292804903638,5417.953289031982,2021-05-28
2021-05-28,AMAT,400.0,132.4323272705078,52972.930908203125,0.25296506236535554,133.35045963287354,-367.25294494628906,2021-05-28
2021-05-28,FUTU,296.0,136.79872131347656,40492.42150878906,0.19336607880061407,147.69300842285156,-3224.708984375,2021-05-28
2021-05-28,WSM,385.0,77.09727478027344,29682.450790405273,0.1417445266217792,82.51467895507812,-2085.7006072998047,2021-05-28
2021-06-04,LPX,590.0,60.95376205444336,35962.71961212158,0.17036244407839823,57.44292804903638,2071.39206319012,2021-06-04
2021-06-04,AMAT,349.0,134.0813751220703,46794.39991760254,0.22167423446078094,133.35045963287354,255.08950572967296,2021-06-04
2021-06-04,WSM,321.0,75.71936798095703,24305.917121887207,0.11514188835307075,82.51467895507812,-2181.294822692871,2021-06-04
2021-06-04,DKS,477.0,83.232666015625,39701.981689453125,0.1880760606628668,83.17292022705078,28.498741149902344,2021-06-04
2021-06-04,STLD,1071.0,60.025489807128906,64287.29958343506,0.30454152517827554,59.69231414794922,356.8311309814453,2021-06-04
2021-06-11,DKS,477.0,85.84363555908203,40947.41416168213,0.19657082720041766,83.17292022705078,1273.9312133789062,2021-06-11
2021-06-11,WSM,321.0,77.19273376464844,24778.86753845215,0.11895262714003385,82.51467895507812,-1708.3444061279297,2021-06-11
2021-06-11,STLD,1071.0,60.164302825927734,64435.9683265686,0.3093292178451244,59.69231414794922,505.49987411499023,2021-06-11
2021-06-11,LPX,590.0,54.78453826904297,32322.87757873535,0.15516815684775415,57.44292804903638,-1568.4499701961104,2021-06-11
2021-06-11,AMAT,349.0,131.1763458251953,45780.544692993164,0.21977259673722147,133.35045963287354,-758.765718879702,2021-06-11
2021-06-18,LPX,590.0,52.12055969238281,30751.13021850586,0.1605433603435085,57.44292804903638,-3140.1973304256026,2021-06-18
2021-06-18,AMAT,349.0,125.81689453125,43910.09619140625,0.22924277402112264,133.35045963287354,-2629.214220466616,2021-06-18
2021-06-18,DKS,477.0,78.59284210205078,37488.78568267822,0.19571884304508674,83.17292022705078,-2184.697265625,2021-06-18
2021-06-18,STLD,1071.0,53.51948165893555,57319.36485671997,0.2992489505740369,59.69231414794922,-6611.103595733643,2021-06-18
2021-06-18,WSM,321.0,68.63449096679688,22031.671600341797,0.11502141767052665,82.51467895507812,-4455.540344238281,2021-06-18
2021-06-25,DKS,477.0,86.74353790283203,41376.66757965088,0.204866667229849,83.17292022705078,1703.1846313476562,2021-06-25
2021-06-25,WSM,321.0,72.41796112060547,23246.165519714355,0.11509782528352888,82.51467895507812,-3241.0464248657227,2021-06-25
2021-06-25,STLD,1071.0,55.74985122680664,59708.09066390991,0.29563032154355284,59.69231414794922,-4222.377788543701,2021-06-25
2021-06-25,LPX,590.0,54.27979278564453,32025.077743530273,0.15856450818481352,57.44292804903638,-1866.2498054011885,2021-06-25
2021-06-25,AMAT,349.0,130.57229614257812,45569.731353759766,0.22562761902062028,133.35045963287354,-969.5790581131005,2021-06-25
2021-06-30,LPX,590.0,56.354888916015625,33249.38446044922,0.16255596148826848,57.44292804903638,-641.9430884822432,2021-07-02
2021-06-30,AMAT,349.0,136.52618408203125,47647.638244628906,0.23294890336132854,133.35045963287354,1108.3278327560402,2021-07-02
2021-06-30,WSM,321.0,72.59984588623047,23304.55052947998,0.113935751889717,82.51467895507812,-3182.6614151000977,2021-07-02
2021-07-02,DKS,470.0,86.10074615478516,40467.35069274902,0.1979466009586782,83.17292022705078,1376.0781860351562,2021-07-02
2021-07-02,STLD,570.0,56.444374084472656,32173.293228149414,0.1573761051103394,59.69231414794922,-1851.3258361816406,2021-07-02
2021-07-02,FRHC,311.0,65.62000274658203,20407.82085418701,0.09982513561936185,65.61000061035156,3.1106643676757812,2021-07-02
2021-07-02,FUTU,303.0,155.9622802734375,47256.57092285156,0.23115616483431622,154.89495849609375,323.39849853515625,2021-07-02
2021-07-02,NVDA,3047.0,20.416383743286133,62208.72126579285,0.3042948133186285,20.142330169677734,835.04123878479,2021-07-02
2021-07-09,DKS,470.0,86.82926177978516,40809.75303649902,0.20726302741497074,83.17292022705078,1718.4805297851562,2021-07-09
2021-07-09,STLD,570.0,57.16946029663086,32586.59236907959,0.1654995505979281,59.69231414794922,-1438.0266952514648,2021-07-09
2021-07-09,FRHC,311.0,64.25,19981.75,0.1014825547791254,65.61000061035156,-422.96018981933594,2021-07-09
2021-07-09,FUTU,303.0,134.37564086914062,40715.81918334961,0.20678595972080732,154.89495849609375,-6217.353240966797,2021-07-09
2021-07-09,NVDA,3047.0,19.981136322021484,60882.52237319946,0.30920784775255133,20.142330169677734,-491.15765380859375,2021-07-09
2021-07-16,FUTU,303.0,128.26983642578125,38865.76043701172,0.2095322796053112,154.89495849609375,-8067.4119873046875,2021-07-16
2021-07-16,FRHC,311.0,62.630001068115234,19477.930332183838,0.10500901303887399,65.61000061035156,-926.779857635498,2021-07-16
2021-07-16,NVDA,3047.0,18.098400115966797,55145.82515335083,0.29730102602325226,20.142330169677734,-6227.854873657227,2021-07-16
2021-07-16,DKS,470.0,81.59257507324219,38348.51028442383,0.2067436913368896,83.17292022705078,-742.7622222900391,2021-07-16
2021-07-16,STLD,570.0,55.66353225708008,31728.213386535645,0.171052484344385,59.69231414794922,-2296.40567779541,2021-07-16
2021-07-23,DKS,470.0,89.48614501953125,42058.48815917969,0.21994080519954998,83.17292022705078,2967.2156524658203,2021-07-23
2021-07-23,STLD,570.0,54.919864654541016,31304.32285308838,0.163702935504404,59.69231414794922,-2720.296211242676,2021-07-23
2021-07-23,FRHC,311.0,65.0999984741211,20246.09952545166,0.1058750237270753,65.61000061035156,-158.61066436767578,2021-07-23
2021-07-23,FUTU,303.0,119.82749938964844,36307.73231506348,0.18986778245860117,154.89495849609375,-10625.44010925293,2021-07-23
2021-07-23,NVDA,3047.0,19.49058723449707,59387.81930351257,0.31056287014465744,20.142330169677734,-1985.8607234954834,2021-07-23
2021-07-30,DKS,470.0,89.25474548339844,41949.730377197266,0.22469507932692662,83.17292022705078,2858.4578704833984,2021-07-30
2021-07-30,STLD,570.0,59.91173553466797,34149.68925476074,0.18291576768415507,59.69231414794922,125.0701904296875,2021-07-30
2021-07-30,FRHC,311.0,63.06999969482422,19614.769905090332,0.10506246977452319,65.61000061035156,-789.9402847290039,2021-07-30
2021-07-30,FUTU,303.0,98.51969909667969,29851.468826293945,0.15989323639599357,154.89495849609375,-17081.70359802246,2021-07-30
2021-07-30,NVDA,3047.0,19.43178939819336,59208.662296295166,0.3171389887821278,20.142330169677734,-2165.0177307128906,2021-07-30
2021-08-06,DKS,323.0,92.1773681640625,29773.289916992188,0.1551245247482419,83.17292022705078,2908.436683654785,2021-08-06
2021-08-06,STLD,971.0,58.41510009765625,56721.06219482422,0.29552756315202905,59.19172939925189,-754.1070518493652,2021-08-06
2021-08-06,FRHC,301.0,64.55999755859375,19432.55926513672,0.10124734381221219,65.61000061035156,-316.05091857910156,2021-08-06
2021-08-06,NVDA,2210.0,20.29579734802246,44853.71213912964,0.2336964036616565,20.142330169677734,339.1624641418457,2021-08-06
2021-08-06,AMD,358.0,110.11000061035156,39419.38021850586,0.20538249683909038,108.62999725341797,529.8412017822266,2021-08-06
2021-08-13,DKS,323.0,93.43722534179688,30180.22378540039,0.1498693026113649,83.17292022705078,3315.3705520629883,2021-08-13
2021-08-13,STLD,971.0,67.97122192382812,66000.05648803711,0.3277438400890103,59.19172939925189,8524.887241363525,2021-08-13
2021-08-13,FRHC,301.0,64.54000091552734,19426.54027557373,0.09646853727639457,65.61000061035156,-322.06990814208984,2021-08-13
2021-08-13,NVDA,2210.0,20.118412017822266,44461.69055938721,0.22078837468001453,20.142330169677734,-52.85911560058594,2021-08-13
2021-08-13,AMD,358.0,110.55000305175781,39576.9010925293,0.19653143092748085,108.62999725341797,687.3620758056641,2021-08-13
2021-08-20,DKS,323.0,94.12287902832031,30401.68992614746,0.1566807362702412,83.17292022705078,3536.8366928100586,2021-08-20
2021-08-20,STLD,971.0,62.26358413696289,60457.94019699097,0.3115811853373223,59.19172939925189,2982.770950317383,2021-08-20
2021-08-20,FRHC,301.0,60.25,18135.25,0.09346336764000288,65.61000061035156,-1613.3601837158203,2021-08-20
2021-08-20,NVDA,2210.0,20.74424934387207,45844.791049957275,0.23626961637039853,20.142330169677734,1330.2413749694824,2021-08-20
2021-08-20,AMD,358.0,104.6500015258789,37464.70054626465,0.19308126883710724,108.62999725341797,-1424.8384704589844,2021-08-20
2021-08-27,DKS,323.0,118.7035140991211,38341.23505401611,0.1799235016544706,83.17292022705078,11476.381820678711,2021-08-27
2021-08-27,STLD,971.0,65.91683959960938,64005.2512512207,0.3003567546316573,59.19172939925189,6530.082004547119,2021-08-27
2021-08-27,FRHC,301.0,64.06999969482422,19285.06990814209,0.09049884028607293,65.61000061035156,-463.54027557373047,2021-08-27
2021-08-27,NVDA,2210.0,22.55797576904297,49853.12644958496,0.2339452306790749,20.142330169677734,5338.576774597168,2021-08-27
