date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,159671.963350625,53.729021401377395,0.0003364962782062959,159618.23432922363,3,next_close
2020-08-06,159706.8415549707,53.729021401377395,0.00033642279114814245,159653.11253356934,3,next_close
2020-08-07,159691.57267984864,53.729021401377395,0.0003364549581404268,159637.84365844727,3,next_close
2020-08-10,157265.4710257959,53.729021401377395,0.00034164537867669846,157211.74200439453,3,next_close
2020-08-11,155745.84224161622,53.729021401377395,0.0003449788490534785,155692.11322021484,3,next_close
2020-08-12,157576.16818460939,53.729021401377395,0.000340971747316706,157522.439163208,3,next_close
2020-08-13,159221.62123331544,53.729021401377395,0.0003374480236113509,159167.89221191406,3,next_close
2020-08-14,158978.35855326173,53.729021401377395,0.00033796437383253535,158924.62953186035,3,next_close
2020-08-17,161937.78900370118,53.729021401377395,0.00033178803867792335,161884.0599822998,3,next_close
2020-08-18,162453.95949015138,53.729021401377395,0.00033073383726688835,162400.23046875,3,next_close
2020-08-19,162139.6292594385,53.729021401377395,0.00033137501082727876,162085.9002380371,3,next_close
2020-08-20,162236.38379129884,53.729021401377395,0.0003311773854038469,162182.65476989746,3,next_close
2020-08-21,161400.262758584,53.729021401377395,0.000332893023115725,161346.53373718262,3,next_close
2020-08-24,163119.78488382814,53.729021401377395,0.00032938384169426495,163066.05586242676,3,next_close
2020-08-25,163762.6536582422,53.729021401377395,0.0003280908082590368,163708.92463684082,3,next_close
2020-08-26,163267.31093058106,53.729021401377395,0.00032908621508577555,163213.5819091797,3,next_close
2020-08-27,163107.51899942872,53.729021401377395,0.0003294086117609672,163053.78997802734,3,next_close
2020-08-28,163048.88099894044,53.729021401377395,0.00032952707845769605,162995.15197753906,3,next_close
2020-08-31,162760.41044840333,53.729021401377395,0.0003301111201019613,162706.68142700195,3,next_close
2020-09-01,165227.06158464905,91.21580523011653,0.0005520633506115152,165135.84577941895,3,next_close
2020-09-02,169155.90892046448,91.21580523011653,0.0005392410221566977,169064.69311523438,3,next_close
2020-09-03,161937.25036638734,91.21580523011653,0.0005632787084116739,161846.03456115723,3,next_close
2020-09-04,159351.7258455133,91.21580523011653,0.0005724180566362206,159260.5100402832,3,next_close
2020-09-08,155321.57466143128,91.21580523011653,0.0005872706700852603,155230.35885620117,3,next_close
2020-09-09,158818.15518969056,91.21580523011653,0.0005743411710151742,158726.93938446045,3,next_close
2020-09-10,155768.49012011048,91.21580523011653,0.000585585731490249,155677.27431488037,3,next_close
2020-09-11,156667.6226426935,91.21580523011653,0.0005822249912998892,156576.40683746338,3,next_close
2020-09-14,158580.37745684144,91.21580523011653,0.0005752023465509876,158489.16165161133,3,next_close
2020-09-15,160334.76921099183,91.21580523011653,0.0005689084512298234,160243.55340576172,3,next_close
2020-09-16,158564.46393602845,91.21580523011653,0.0005752600738266098,158473.24813079834,3,next_close
2020-09-17,157202.72709673402,91.21580523011653,0.0005802431479066345,157111.5112915039,3,next_close
2020-09-18,153996.6575090265,91.21580523011653,0.0005923232796450139,153905.4417037964,3,next_close
2020-09-21,152213.89958971497,91.21580523011653,0.0005992606816853402,152122.68378448486,3,next_close
2020-09-22,154746.52117174622,91.21580523011653,0.0005894530264036127,154655.3053665161,3,next_close
2020-09-23,150573.71821611878,91.21580523011653,0.000605788356100726,150482.50241088867,3,next_close
2020-09-24,151155.75483721253,91.21580523011653,0.0006034557223993989,151064.53903198242,3,next_close
2020-09-25,153653.84256762025,91.21580523011653,0.0005936448038386942,153562.62676239014,3,next_close
2020-09-28,156477.99240129945,91.21580523011653,0.0005829305695345759,156386.77659606934,3,next_close
2020-09-29,155662.364685235,91.21580523011653,0.0005859849644104026,155571.14888000488,3,next_close
2020-09-30,157179.11079424378,91.21580523011653,0.0005803303299604684,157087.89498901367,3,next_close
2020-10-01,158796.62921782015,67.34106321810395,0.0004240711125280419,158729.28815460205,3,next_close
2020-10-02,160232.37381239413,67.34106321810395,0.0004202712698805131,160165.03274917603,3,next_close
2020-10-05,164481.2814929056,67.34106321810395,0.0004094147528939851,164413.9404296875,3,next_close
2020-10-06,164051.22057600497,67.34106321810395,0.00041048803527130614,163983.87951278687,3,next_close
2020-10-07,168006.54270048617,67.34106321810395,0.0004008240520618075,167939.20163726807,3,next_close
2020-10-08,169236.07287855624,67.34106321810395,0.0003979119940134033,169168.73181533813,3,next_close
2020-10-09,170143.43628187655,67.34106321810395,0.00039578995634330583,170076.09521865845,3,next_close
2020-10-12,172994.29383726596,67.34106321810395,0.00038926754012736997,172926.95277404785,3,next_close
2020-10-13,172914.9627215433,67.34106321810395,0.0003894461309663979,172847.6216583252,3,next_close
2020-10-14,171710.47816343783,67.34106321810395,0.0003921779494085809,171643.13710021973,3,next_close
2020-10-15,172723.45482130526,67.34106321810395,0.00038987793109958974,172656.11375808716,3,next_close
2020-10-16,172260.1083476114,67.34106321810395,0.00039092662755217477,172192.7672843933,3,next_close
2020-10-19,171144.91912336825,67.34106321810395,0.0003934739258578969,171077.57806015015,3,next_close
2020-10-20,172445.8215319681,67.34106321810395,0.0003905056244324263,172378.48046875,3,next_close
2020-10-21,170214.41840239047,67.34106321810395,0.0003956249056346582,170147.07733917236,3,next_close
2020-10-22,168255.285116868,67.34106321810395,0.0004002314885462867,168187.9440536499,3,next_close
2020-10-23,169547.51330061434,67.34106321810395,0.00039718107276929285,169480.17223739624,3,next_close
2020-10-26,166326.06869383334,67.34106321810395,0.00040487377442956825,166258.72763061523,3,next_close
2020-10-27,165815.92737455844,67.34106321810395,0.00040611938964095116,165748.58631134033,3,next_close
2020-10-28,163182.82828398226,67.34106321810395,0.00041267248475993006,163115.48722076416,3,next_close
2020-10-29,165700.61021299838,67.34106321810395,0.00040640202309177365,165633.26914978027,3,next_close
2020-10-30,164156.14613218783,67.34106321810395,0.00041022565895203894,164088.80506896973,3,next_close
2020-11-02,169876.4822773218,22.334366250011954,0.00013147415081006506,169854.14791107178,3,next_close
2020-11-03,172203.65870707034,22.334366250011954,0.0001296973967783354,172181.3243408203,3,next_close
2020-11-04,175832.04064981936,22.334366250011954,0.00012702102624454126,175809.70628356934,3,next_close
2020-11-05,177786.56345407962,22.334366250011954,0.0001256246018602001,177764.2290878296,3,next_close
2020-11-06,178172.2543186426,22.334366250011954,0.00012535266130757518,178149.91995239258,3,next_close
2020-11-09,178590.64946787356,22.334366250011954,0.00012505899002304515,178568.31510162354,3,next_close
2020-11-10,177911.04598276614,22.334366250011954,0.00012553670361859057,177888.7116165161,3,next_close
2020-11-11,179491.00965921878,22.334366250011954,0.0001244316709367,179468.67529296875,3,next_close
2020-11-12,178836.25993387698,22.334366250011954,0.00012488723628122103,178813.92556762695,3,next_close
2020-11-13,182403.66436808108,22.334366250011954,0.00012244472350589607,182381.33000183105,3,next_close
2020-11-16,182967.42015116214,22.334366250011954,0.0001220674491205045,182945.0857849121,3,next_close
2020-11-17,180471.73764841555,22.334366250011954,0.00012375547850889792,180449.40328216553,3,next_close
2020-11-18,179089.65927927493,22.334366250011954,0.0001247105295743705,179067.3249130249,3,next_close
2020-11-19,180856.50006906985,22.334366250011954,0.00012349219542279302,180834.16570281982,3,next_close
2020-11-20,178183.62226908206,22.334366250011954,0.00012534466392362343,178161.28790283203,3,next_close
2020-11-23,179356.45756571292,22.334366250011954,0.0001245250187985512,179334.1231994629,3,next_close
2020-11-24,183273.71200602053,22.334366250011954,0.00012186344678432808,183251.3776397705,3,next_close
2020-11-25,182567.39177744387,22.334366250011954,0.00012233491442567321,182545.05741119385,3,next_close
2020-11-27,184325.68690531253,22.334366250011954,0.0001211679534469064,184303.3525390625,3,next_close
2020-11-30,180703.3952106714,22.334366250011954,0.00012359682685526542,180681.0608444214,3,next_close
2020-12-01,184514.1399066591,133.34129978654528,0.0007226616879009878,184380.79860687256,3,next_close
2020-12-02,186419.48804356097,133.34129978654528,0.0007152755389789891,186286.1467437744,3,next_close
2020-12-03,187200.8166797304,133.34129978654528,0.0007122901606496202,187067.47537994385,3,next_close
2020-12-04,188710.0760257387,133.34129978654528,0.0007065934294274699,188576.73472595215,3,next_close
2020-12-07,189025.8558719301,133.34129978654528,0.0007054130196711685,188892.51457214355,3,next_close
2020-12-08,189828.37538029192,133.34129978654528,0.000702430811618213,189695.03408050537,3,next_close
2020-12-09,186018.51441074847,133.34129978654528,0.0007168173566428643,185885.1731109619,3,next_close
2020-12-10,186421.57289768694,133.34129978654528,0.0007152675396625179,186288.2315979004,3,next_close
2020-12-11,187514.92418552874,133.34129978654528,0.0007110969986293803,187381.5828857422,3,next_close
2020-12-14,186683.97372318743,133.34129978654528,0.0007142621679151849,186550.63242340088,3,next_close
2020-12-15,187345.26404453753,133.34129978654528,0.0007117409690956804,187211.92274475098,3,next_close
2020-12-16,187549.37477756976,133.34129978654528,0.0007109663785586366,187416.0334777832,3,next_close
2020-12-17,187064.8994205141,133.34129978654528,0.0007128076950812648,186931.55812072754,3,next_close
2020-12-18,185302.52449680804,133.34129978654528,0.0007195870652525415,185169.18319702148,3,next_close
2020-12-21,185171.3224017763,133.34129978654528,0.0007200969246049202,185037.98110198975,3,next_close
2020-12-22,184043.04147221087,133.34129978654528,0.0007245114986141914,183909.70017242432,3,next_close
2020-12-23,184439.36002232073,133.34129978654528,0.0007229546869518979,184306.01872253418,3,next_close
2020-12-24,185414.54613377093,133.34129978654528,0.0007191523133807615,185281.20483398438,3,next_close
2020-12-28,186854.43411137103,133.34129978654528,0.0007136105729611411,186721.09281158447,3,next_close
2020-12-29,185571.93003727435,133.34129978654528,0.0007185423989488177,185438.5887374878,3,next_close
2020-12-30,183712.52754093645,133.34129978654528,0.0007258149543276682,183579.1862411499,3,next_close
2020-12-31,185592.78812290667,133.34129978654528,0.0007184616446315875,185459.44682312012,3,next_close
2021-01-04,182816.49151037214,9.631164531689137,5.268214290800297e-05,182806.86034584045,3,next_close
2021-01-05,184638.00684926985,9.631164531689137,5.216241604878017e-05,184628.37568473816,3,next_close
2021-01-06,185094.81589506147,9.631164531689137,5.2033680603726224e-05,185085.18473052979,3,next_close
2021-01-07,190739.71487615583,9.631164531689137,5.049375552407895e-05,190730.08371162415,3,next_close
2021-01-08,191719.86583517073,9.631164531689137,5.023561063812467e-05,191710.23467063904,3,next_close
2021-01-11,189451.55803487776,9.631164531689137,5.0837082743421166e-05,189441.92687034607,3,next_close
2021-01-12,188399.7593765068,9.631164531689137,5.1120896138947674e-05,188390.1282119751,3,next_close
2021-01-13,188519.73135374067,9.631164531689137,5.1088363337507124e-05,188510.10018920898,3,next_close
2021-01-14,187213.98971555708,9.631164531689137,5.144468394868467e-05,187204.3585510254,3,next_close
2021-01-15,185822.37212751387,9.631164531689137,5.1829951482268776e-05,185812.74096298218,3,next_close
2021-01-19,189686.73001096724,9.631164531689137,5.0774055365561344e-05,189677.09884643555,3,next_close
2021-01-20,196609.41827962874,9.631164531689137,4.898628263062741e-05,196599.78711509705,3,next_close
2021-01-21,197310.49106405256,9.631164531689137,4.88122272655162e-05,197300.85989952087,3,next_close
2021-01-22,197727.46677015303,9.631164531689137,4.8709290059761e-05,197717.83560562134,3,next_close
2021-01-25,197099.2624873924,9.631164531689137,4.886453866008353e-05,197089.63132286072,3,next_close
2021-01-26,197205.68968198774,9.631164531689137,4.883816763715222e-05,197196.05851745605,3,next_close
2021-01-27,191586.0894470024,9.631164531689137,5.027068802066323e-05,191576.4582824707,3,next_close
2021-01-28,193988.58923719404,9.631164531689137,4.964809821835914e-05,193978.95807266235,3,next_close
2021-01-29,190772.6864089775,9.631164531689137,5.0485028611705434e-05,190763.0552444458,3,next_close
2021-02-01,195452.8273899126,79.55439491746802,0.0004070260634232905,195373.27299499512,3,next_close
2021-02-02,192219.2294437456,79.55439491746802,0.00041387323811299643,192139.67504882812,3,next_close
2021-02-03,199868.9453937578,79.55439491746802,0.00039803279474327286,199789.39099884033,3,next_close
2021-02-04,199880.02982826708,79.55439491746802,0.00039801072166048584,199800.4754333496,3,next_close
2021-02-05,201248.6476871538,79.55439491746802,0.0003953039974764818,201169.09329223633,3,next_close
2021-02-08,203505.32714577197,79.55439491746802,0.00039092045418782955,203425.7727508545,3,next_close
2021-02-09,202180.4385807085,79.55439491746802,0.00039348215621616957,202100.88418579102,3,next_close
2021-02-10,202443.94328804492,79.55439491746802,0.0003929699927069441,202364.38889312744,3,next_close
2021-02-11,203471.53002663134,79.55439491746802,0.0003909853870320607,203391.97563171387,3,next_close
2021-02-12,204247.35545082568,79.55439491746802,0.0003895002446512529,204167.8010559082,3,next_close
2021-02-16,205471.37014503955,79.55439491746802,0.0003871799504783154,205391.81575012207,3,next_close
2021-02-17,205266.79705543994,79.55439491746802,0.0003875658219384667,205187.24266052246,3,next_close
2021-02-18,203529.88952370165,79.55439491746802,0.00039087327715668847,203450.33512878418,3,next_close
2021-02-19,203154.20456429003,79.55439491746802,0.00039159610350221566,203074.65016937256,3,next_close
2021-02-22,199117.34680672167,79.55439491746802,0.00039953522981947683,199037.7924118042,3,next_close
2021-02-23,199029.23650856494,79.55439491746802,0.00039971210417643596,198949.68211364746,3,next_close
2021-02-24,201916.05766029833,79.55439491746802,0.0003939973662288394,201836.50326538086,3,next_close
2021-02-25,194299.09421272753,79.55439491746802,0.0004094429530915272,194219.53981781006,3,next_close
2021-02-26,194477.96027870654,79.55439491746802,0.00040906637854211625,194398.40588378906,3,next_close
2021-03-01,198366.83355838296,28.52602893349831,0.00014380442749318062,198338.30752944946,3,next_close
2021-03-02,196014.11617785928,28.52602893349831,0.00014553048264959837,195985.59014892578,3,next_close
2021-03-03,192311.32752734658,28.52602893349831,0.00014833254650297145,192282.8014984131,3,next_close
2021-03-04,192294.03638202188,28.52602893349831,0.00014834588461613515,192265.51035308838,3,next_close
2021-03-05,199269.96943027017,28.52602893349831,0.00014315267380758204,199241.44340133667,3,next_close
2021-03-08,195537.38947803018,28.52602893349831,0.0001458852908369393,195508.86344909668,3,next_close
2021-03-09,197802.56279880044,28.52602893349831,0.00014421465793905934,197774.03676986694,3,next_close
2021-03-10,198515.98117953775,28.52602893349831,0.0001436963853690922,198487.45515060425,3,next_close
2021-03-11,204272.13063556192,28.52602893349831,0.0001396471894856331,204243.60460662842,3,next_close
2021-03-12,201826.24905520913,28.52602893349831,0.00014133953867266828,201797.72302627563,3,next_close
2021-03-15,204947.31417972085,28.52602893349831,0.00013918713230115073,204918.78815078735,3,next_close
2021-03-16,205993.32367068765,28.52602893349831,0.00013848035666972198,205964.79764175415,3,next_close
2021-03-17,207313.85654956338,28.52602893349831,0.0001375982744630409,207285.33052062988,3,next_close
2021-03-18,202151.4573720121,28.52602893349831,0.0001411121606756605,202122.9313430786,3,next_close
2021-03-19,202521.045995059,28.52602893349831,0.0001408546395429652,202492.5199661255,3,next_close
2021-03-22,203402.07907611367,28.52602893349831,0.0001402445297662065,203373.55304718018,3,next_close
2021-03-23,200127.50808078286,28.52602893349831,0.00014253927012364327,200098.98205184937,3,next_close
2021-03-24,197976.10675937173,28.52602893349831,0.0001440882407500316,197947.58073043823,3,next_close
2021-03-25,202482.93565875528,28.52602893349831,0.00014088115050629876,202454.40962982178,3,next_close
2021-03-26,205184.3689358854,28.52602893349831,0.00013902632584264705,205155.8429069519,3,next_close
2021-03-29,203502.37176639077,28.52602893349831,0.00014017541262980747,203473.84573745728,3,next_close
2021-03-30,204350.96933871743,28.52602893349831,0.0001395933135321498,204322.44330978394,3,next_close
2021-03-31,206605.18933993814,28.52602893349831,0.000138070244143592,206576.66331100464,3,next_close
2021-04-01,211729.0269305086,64.17989986894827,0.0003031228207080586,211664.84703063965,3,next_close
2021-04-05,214124.98808926105,64.17989986894827,0.00029973101430924055,214060.8081893921,3,next_close
2021-04-06,214157.47038906574,64.17989986894827,0.000299685552655954,214093.29048919678,3,next_close
2021-04-07,211116.10125607013,64.17989986894827,0.0003040028661343183,211051.92135620117,3,next_close
2021-04-08,212984.8977572298,64.17989986894827,0.0003013354493430024,212920.71785736084,3,next_close
2021-04-09,214970.42853420734,64.17989986894827,0.00029855222556220373,214906.24863433838,3,next_close
2021-04-12,215013.77120083332,64.17989986894827,0.0002984920431398839,214949.59130096436,3,next_close
2021-04-13,214734.82329433918,64.17989986894827,0.0002988797945500262,214670.64339447021,3,next_close
2021-04-14,214885.60329311847,64.17989986894827,0.0002986700778711664,214821.4233932495,3,next_close
2021-04-15,217759.90412777424,64.17989986894827,0.0002947278110082637,217695.72422790527,3,next_close
2021-04-16,219347.08949917316,64.17989986894827,0.0002925951742304299,219282.9095993042,3,next_close
2021-04-19,218243.7267290926,64.17989986894827,0.00029407443151213783,218179.54682922363,3,next_close
2021-04-20,218260.7170931673,64.17989986894827,0.0002940515394785965,218196.53719329834,3,next_close
2021-04-21,219898.03053921222,64.17989986894827,0.00029186209495179495,219833.85063934326,3,next_close
2021-04-22,219516.09563320637,64.17989986894827,0.0002923699042834093,219451.9157333374,3,next_close
2021-04-23,222433.33159512043,64.17989986894827,0.00028853544299633284,222369.15169525146,3,next_close
2021-04-26,220485.87899654865,64.17989986894827,0.000291083946786238,220421.6990966797,3,next_close
2021-04-27,222423.15344875812,64.17989986894827,0.00028854864645974925,222358.97354888916,3,next_close
2021-04-28,219428.18663662433,64.17989986894827,0.00029248703574819647,219364.00673675537,3,next_close
2021-04-29,224434.33086269855,64.17989986894827,0.00028596293455750935,224370.1509628296,3,next_close
2021-04-30,222085.32189815998,64.17989986894827,0.0002889875806307396,222021.14199829102,3,next_close
2021-05-03,222611.8087161493,1.4224627923831576,6.3898802160892085e-06,222610.38625335693,3,next_close
2021-05-04,220898.168510766,1.4224627923831576,6.439450367438562e-06,220896.74604797363,3,next_close
2021-05-05,221250.4945453119,1.4224627923831576,6.42919599030247e-06,221249.07208251953,3,next_close
2021-05-06,222865.22606691835,1.4224627923831576,6.382614360645226e-06,222863.80360412598,3,next_close
2021-05-07,224003.1968234491,1.4224627923831576,6.350189696195672e-06,224001.77436065674,3,next_close
2021-05-10,220396.206451745,1.4224627923831576,6.454116499026951e-06,220394.78398895264,3,next_close
2021-05-11,218347.06824526307,1.4224627923831576,6.514686933123121e-06,218345.6457824707,3,next_close
2021-05-12,212448.9369433832,1.4224627923831576,6.695551471562498e-06,212447.51448059082,3,next_close
2021-05-13,214889.83362612245,1.4224627923831576,6.61949785329556e-06,214888.41116333008,3,next_close
2021-05-14,217943.60157045838,1.4224627923831576,6.526747204933629e-06,217942.17910766602,3,next_close
2021-05-17,218409.72358736512,1.4224627923831576,6.5128180605666324e-06,218408.30112457275,3,next_close
2021-05-18,216336.57859835145,1.4224627923831576,6.575230141843415e-06,216335.15613555908,3,next_close
2021-05-19,216013.14525637147,1.4224627923831576,6.585075138343698e-06,216011.7227935791,3,next_close
2021-05-20,219129.12979921815,1.4224627923831576,6.4914363219829345e-06,219127.70733642578,3,next_close
2021-05-21,218074.36608156678,1.4224627923831576,6.522833554178996e-06,218072.9436187744,3,next_close
2021-05-24,221048.643951745,1.4224627923831576,6.435066811329011e-06,221047.22148895264,3,next_close
2021-05-25,220894.6315616083,1.4224627923831576,6.439553475460665e-06,220893.20909881592,3,next_close
2021-05-26,221699.973198266,1.4224627923831576,6.416161318662186e-06,221698.55073547363,3,next_close
2021-05-27,219906.1778491449,1.4224627923831576,6.468498549226587e-06,219904.75538635254,3,next_close
2021-05-28,220827.96785768983,1.4224627923831576,6.441497452441569e-06,220826.54539489746,3,next_close
2021-06-01,221383.25703871244,1.6589704751531826,7.493658270928252e-06,221381.5980682373,3,next_close
2021-06-02,224766.39988768095,1.6589704751531826,7.380865093635857e-06,224764.7409172058,3,next_close
2021-06-03,225415.88626158232,1.6589704751531826,7.359598751740336e-06,225414.22729110718,3,next_close
2021-06-04,228792.18954145903,1.6589704751531826,7.250992608087102e-06,228790.5305709839,3,next_close
2021-06-07,228876.18475401396,1.6589704751531826,7.248331568162808e-06,228874.52578353882,3,next_close
2021-06-08,231764.49492323393,1.6589704751531826,7.158000951365196e-06,231762.8359527588,3,next_close
2021-06-09,231808.04598677153,1.6589704751531826,7.15665613801798e-06,231806.3870162964,3,next_close
2021-06-10,231846.98257505888,1.6589704751531826,7.1554542428263105e-06,231845.32360458374,3,next_close
2021-06-11,233739.9464040994,1.6589704751531826,7.097505157655359e-06,233738.28743362427,3,next_close
2021-06-14,236076.47829115385,1.6589704751531826,7.027258654321204e-06,236074.8193206787,3,next_close
2021-06-15,236149.18195784086,1.6589704751531826,7.025095159759455e-06,236147.52298736572,3,next_close
2021-06-16,235695.45053541654,1.6589704751531826,7.038618994913095e-06,235693.7915649414,3,next_close
2021-06-17,239448.05794584745,1.6589704751531826,6.928310420994804e-06,239446.3989753723,3,next_close
2021-06-18,234275.3865476846,1.6589704751531826,7.081283696080956e-06,234273.72757720947,3,next_close
2021-06-21,238953.89162123197,1.6589704751531826,6.942638447516193e-06,238952.23265075684,3,next_close
2021-06-22,237581.71863996977,1.6589704751531826,6.982736233452283e-06,237580.05966949463,3,next_close
2021-06-23,236179.85972654814,1.6589704751531826,7.024182659240963e-06,236178.200756073,3,next_close
2021-06-24,235830.68253004545,1.6589704751531826,7.0345828513718755e-06,235829.0235595703,3,next_close
2021-06-25,236329.19434797758,1.6589704751531826,7.019744131613587e-06,236327.53537750244,3,next_close
2021-06-28,237244.0886923074,1.6589704751531826,6.992673597464325e-06,237242.42972183228,3,next_close
2021-06-29,234771.41024458403,1.6589704751531826,7.066322400265318e-06,234769.7512741089,3,next_close
2021-06-30,232572.0147711038,1.6589704751531826,7.133147454503213e-06,232570.35580062866,3,next_close
2021-07-01,233815.73387090198,431.0313409947703,0.0018434659372955546,233384.70252990723,3,next_close
2021-07-02,236677.73792973987,431.0313409947703,0.0018211739928101147,236246.70658874512,3,next_close
2021-07-06,239190.41833440296,431.0313409947703,0.0018020426737669812,238759.3869934082,3,next_close
2021-07-07,240178.42713872425,431.0313409947703,0.0017946297097940925,239747.3957977295,3,next_close
2021-07-08,237669.67745915882,431.0313409947703,0.0018135731305851533,237238.64611816406,3,next_close
2021-07-09,241012.44497624866,431.0313409947703,0.0017884194363376035,240581.4136352539,3,next_close
2021-07-12,242532.2208856725,431.0313409947703,0.0017772126912487828,242101.18954467773,3,next_close
2021-07-13,241190.7794489049,431.0313409947703,0.0017870970937596815,240759.74810791016,3,next_close
2021-07-14,240776.29490605823,431.0313409947703,0.0017901734934618143,240345.26356506348,3,next_close
2021-07-15,240910.11537114612,431.0313409947703,0.0017891790900133994,240479.08403015137,3,next_close
2021-07-16,241743.41291753284,431.0313409947703,0.0017830117304656827,241312.3815765381,3,next_close
2021-07-19,239684.90861455433,431.0313409947703,0.0017983249070049998,239253.87727355957,3,next_close
2021-07-20,242373.53747502796,431.0313409947703,0.0017783762430714201,241942.5061340332,3,next_close
2021-07-21,243383.52441350452,431.0313409947703,0.0017709963812606118,242952.49307250977,3,next_close
2021-07-22,245105.37156621448,431.0313409947703,0.0017585552623367476,244674.34022521973,3,next_close
2021-07-23,248723.15061894886,431.0313409947703,0.0017329763631658193,248292.1192779541,3,next_close
2021-07-26,246915.79443303577,431.0313409947703,0.0017456612768919776,246484.76309204102,3,next_close
2021-07-27,247167.4421381139,431.0313409947703,0.0017438839730109586,246736.41079711914,3,next_close
2021-07-28,248504.7161249303,431.0313409947703,0.0017344996413592357,248073.68478393555,3,next_close
2021-07-29,250606.29432622425,431.0313409947703,0.0017199541701601458,250175.2629852295,3,next_close
2021-07-30,247716.3584283971,431.0313409947703,0.0017400196891694608,247285.32708740234,3,next_close
2021-08-02,248209.2911846685,20.615983252457227,8.305887001272193e-05,248188.67520141602,3,next_close
2021-08-03,249667.62143064017,20.615983252457227,8.257371594411783e-05,249647.0054473877,3,next_close
2021-08-04,250827.89167905325,20.615983252457227,8.21917495476795e-05,250807.27569580078,3,next_close
2021-08-05,252397.1206677007,20.615983252457227,8.168073866262396e-05,252376.50468444824,3,next_close
2021-08-06,252698.0305569219,20.615983252457227,8.158347418466856e-05,252677.41457366943,3,next_close
2021-08-09,252751.18786740775,20.615983252457227,8.156631597423901e-05,252730.57188415527,3,next_close
2021-08-10,253065.9045879888,20.615983252457227,8.146487882680865e-05,253045.28860473633,3,next_close
2021-08-11,253151.4863293218,20.615983252457227,8.143733837548216e-05,253130.87034606934,3,next_close
2021-08-12,252615.81037259573,20.615983252457227,8.161002758318919e-05,252595.19438934326,3,next_close
2021-08-13,253091.1269466924,20.615983252457227,8.14567602632687e-05,253070.51096343994,3,next_close
2021-08-16,254942.1040737676,20.615983252457227,8.086535304694898e-05,254921.48809051514,3,next_close
2021-08-17,252110.33131528372,20.615983252457227,8.177365499026426e-05,252089.71533203125,3,next_close
2021-08-18,247962.3933041143,20.615983252457227,8.314157230759056e-05,247941.77732086182,3,next_close
2021-08-19,249634.52449918265,20.615983252457227,8.258466369512414e-05,249613.90851593018,3,next_close
2021-08-20,251531.9161694097,20.615983252457227,8.196169920071741e-05,251511.30018615723,3,next_close
2021-08-23,253018.4981930303,20.615983252457227,8.148014235990402e-05,252997.88220977783,3,next_close
2021-08-24,253090.89590573782,20.615983252457227,8.145683462330279e-05,253070.27992248535,3,next_close
2021-08-25,254368.2772228765,20.615983252457227,8.104777638759405e-05,254347.66123962402,3,next_close
2021-08-26,253628.6180203008,20.615983252457227,8.128413667738035e-05,253608.00203704834,3,next_close
2021-08-27,256830.75095487112,20.615983252457227,8.027069646375699e-05,256810.13497161865,3,next_close
2021-08-30,257596.53800321097,20.615983252457227,8.003206647210548e-05,257575.9220199585,3,next_close
2021-08-31,258968.71613431448,20.615983252457227,7.960800655846291e-05,258948.100151062,3,next_close
2021-09-01,258628.47677537435,189.54078599446802,0.0007328689723486606,258438.93598937988,3,next_close
2021-09-02,260599.4665367269,189.54078599446802,0.0007273260705917662,260409.92575073242,3,next_close
2021-09-03,259682.82653733724,189.54078599446802,0.0007298934185284517,259493.28575134277,3,next_close
2021-09-07,256849.00602647298,189.54078599446802,0.0007379463480381637,256659.46524047852,3,next_close
2021-09-08,257826.6148368978,189.54078599446802,0.0007351482550177076,257637.07405090332,3,next_close
2021-09-09,257438.3168174886,189.54078599446802,0.0007362570899997118,257248.77603149414,3,next_close
2021-09-10,257628.03079148763,189.54078599446802,0.0007357149197319825,257438.49000549316,3,next_close
2021-09-13,254684.74298020834,189.54078599446802,0.0007442172773152624,254495.20219421387,3,next_close
2021-09-14,254508.26388474935,189.54078599446802,0.0007447333265386582,254318.72309875488,3,next_close
2021-09-15,255614.41836472982,189.54078599446802,0.0007415105423513983,255424.87757873535,3,next_close
2021-09-16,255370.4532768392,189.54078599446802,0.0007422189355202841,255180.91249084473,3,next_close
2021-09-17,252580.55657884115,189.54078599446802,0.0007504171681374226,252391.01579284668,3,next_close
2021-09-20,249092.36364671224,189.54078599446802,0.0007609257193580361,248902.82286071777,3,next_close
2021-09-21,248603.3088676595,189.54078599446802,0.0007624226196255795,248413.76808166504,3,next_close
2021-09-22,249975.14346238607,189.54078599446802,0.0007582385327163073,249785.6026763916,3,next_close
2021-09-23,253703.14018174642,189.54078599446802,0.0007470967283206896,253513.59939575195,3,next_close
2021-09-24,253087.52433701986,189.54078599446802,0.0007489139833778181,252897.9835510254,3,next_close
2021-09-27,249300.31970139974,189.54078599446802,0.0007602909864756335,249110.77891540527,3,next_close
2021-09-28,239381.77731248373,189.54078599446802,0.0007917928763100695,239192.23652648926,3,next_close
2021-09-29,240993.11651536459,189.54078599446802,0.0007864987545500446,240803.57572937012,3,next_close
2021-09-30,237407.9441978597,189.54078599446802,0.0007983759205483942,237218.40341186523,3,next_close
2021-10-01,237321.4804515218,230.6807078694692,0.000972017819164881,237090.79974365234,3,next_close
2021-10-04,230961.04176133627,230.6807078694692,0.0009987862286655394,230730.3610534668,3,next_close
