ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MCO,BUY,336.0,363.5606994628906,122156.39501953125,305.39098754882815,-122461.78600708008,121954.10438511838,336.0,2021-08-02,2021-07-30,target_rebalance,0.5,next_close
TROW,BUY,725.0,167.70138549804688,121583.50448608398,303.95876121520996,-121887.4632472992,66.64113781918422,725.0,2021-08-02,2021-07-30,target_rebalance,0.5,next_close
MCO,SELL,336.0,366.9397888183594,123291.76904296875,308.2294226074219,122983.53962036133,123050.18075818052,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,20.0,179.7032928466797,3594.0658569335938,8.985164642333984,3585.0806922912598,126635.26145047178,705.0,2021-09-01,2021-08-31,target_rebalance,0.5,next_close
DHR,BUY,444.0,284.00927734375,126100.119140625,315.2502978515625,-126415.36943847657,219.89201199520903,444.0,2021-09-01,2021-08-31,target_rebalance,0.5,next_close
TROW,SELL,136.0,164.9945526123047,22439.259155273438,56.0981478881836,22383.161007385253,22603.053019380463,569.0,2021-09-29,2021-09-28,target_rebalance,0.4,next_close
DHR,SELL,91.0,265.9960632324219,24205.64175415039,60.51410438537598,24145.127649765014,46748.18066914548,353.0,2021-09-29,2021-09-28,target_rebalance,0.4,next_close
DHR,SELL,353.0,262.27423095703125,92582.80352783203,231.4570088195801,92351.34651901246,139099.52718815792,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,569.0,162.24871826171875,92319.52069091797,230.79880172729492,92088.72188919067,231188.2490773486,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORLY,BUY,2294.0,40.29600143432617,92439.02729034424,231.0975682258606,-92670.1248585701,138518.1242187785,2294.0,2021-10-01,2021-09-30,target_rebalance,0.4,next_close
RGEN,BUY,328.0,281.6000061035156,92364.80200195312,230.91200500488281,-92595.714006958,45922.410211820505,328.0,2021-10-01,2021-09-30,target_rebalance,0.4,next_close
RGEN,SELL,117.0,270.3900146484375,31635.631713867188,79.08907928466797,31556.542634582518,77478.95284640303,211.0,2021-10-05,2021-10-04,target_rebalance,0.25,next_close
ORLY,SELL,889.0,40.507999420166016,36011.61148452759,90.02902871131897,35921.58245581627,113400.5353022193,1405.0,2021-10-05,2021-10-04,target_rebalance,0.25,next_close
ORLY,BUY,744.0,42.54933166503906,31656.702758789062,79.14175689697265,-31735.844515686036,81664.69078653326,2149.0,2021-10-19,2021-10-18,target_rebalance,0.4,next_close
RGEN,BUY,137.0,262.6499938964844,35983.04916381836,89.9576229095459,-36073.00678672791,45591.683999805355,348.0,2021-10-19,2021-10-18,target_rebalance,0.4,next_close
RGEN,BUY,83.0,268.25,22264.75,55.661875,-22320.411875,23271.272124805353,431.0,2021-10-20,2021-10-19,target_rebalance,0.5,next_close
ORLY,BUY,540.0,42.96066665649414,23198.759994506836,57.99689998626709,-23256.756894493104,14.515230312248605,2689.0,2021-10-20,2021-10-19,target_rebalance,0.5,next_close
ORLY,SELL,2689.0,41.31533432006836,111096.93398666382,277.74233496665954,110819.19165169715,110833.7068820094,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,431.0,304.4700012207031,131226.57052612305,328.06642631530764,130898.50409980775,241732.21098181716,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,3127.0,38.64250183105469,120835.10322570801,302.08775806427,-121137.19098377228,120595.01999804488,3127.0,2021-11-01,2021-10-29,target_rebalance,0.5,next_close
ODFL,BUY,713.0,168.557861328125,120181.75512695312,300.45438781738284,-120482.20951477051,112.8104832743702,713.0,2021-11-01,2021-10-29,target_rebalance,0.5,next_close
CPRT,SELL,3127.0,35.630001068115234,111415.01333999634,278.53753334999084,111136.47580664634,111249.28628992071,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,713.0,171.33657836914062,122162.98037719727,305.4074509429932,121857.57292625427,233106.85921617498,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AZO,BUY,64.0,1806.8299560546875,115637.1171875,289.09279296875,-115926.20998046875,117180.64923570624,64.0,2021-12-01,2021-11-30,target_rebalance,0.5,next_close
FDS,BUY,263.0,443.1142272949219,116539.04177856445,291.34760444641114,-116830.38938301086,350.2598526953807,263.0,2021-12-01,2021-11-30,target_rebalance,0.5,next_close
FDS,SELL,44.0,450.91717529296875,19840.355712890625,49.60088928222656,19790.754823608397,20141.014676303777,219.0,2021-12-20,2021-12-17,target_rebalance,0.4,next_close
AZO,SELL,14.0,1994.300048828125,27920.20068359375,69.80050170898437,27850.400181884765,47991.41485818854,50.0,2021-12-20,2021-12-17,target_rebalance,0.4,next_close
AZO,BUY,10.0,2084.52001953125,20845.2001953125,52.11300048828125,-20897.31319580078,27094.10166238776,60.0,2021-12-30,2021-12-29,target_rebalance,0.5,next_close
FDS,BUY,54.0,464.1008605957031,25061.44647216797,62.653616180419924,-25124.10008834839,1970.0015740393683,273.0,2021-12-30,2021-12-29,target_rebalance,0.5,next_close
AZO,SELL,60.0,2045.1099853515625,122706.59912109375,306.76649780273436,122399.83262329102,124369.83419733039,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,BUY,531.0,233.44656372070312,123960.12533569336,309.9003133392334,-124270.0256490326,99.80854829779128,531.0,2022-01-03,2021-12-31,target_rebalance,0.5,next_close
FDS,SELL,50.0,425.5837707519531,21279.188537597656,53.19797134399414,21225.990566253662,21325.799114551453,223.0,2022-01-11,2022-01-10,target_rebalance,0.4,next_close
STE,SELL,112.0,225.9207000732422,25303.118408203125,63.25779602050781,25239.860612182616,46565.65972673407,419.0,2022-01-11,2022-01-10,target_rebalance,0.4,next_close
FDS,SELL,82.0,411.21282958984375,33719.45202636719,84.29863006591798,33635.15339630127,80200.81312303533,141.0,2022-01-19,2022-01-18,target_rebalance,0.25,next_close
STE,SELL,159.0,223.13938903808594,35479.162857055664,88.69790714263917,35390.464949913025,115591.27807294836,260.0,2022-01-19,2022-01-18,target_rebalance,0.25,next_close
FDS,SELL,141.0,403.3907165527344,56878.09103393555,142.19522758483888,56735.89580635071,172327.17387929908,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,260.0,217.15333557128906,56459.867248535156,141.1496681213379,56318.71758041382,228645.8914597129,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,334.0,170.70521545410156,57015.54196166992,142.5388549041748,-57158.0808165741,171487.8106431388,334.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
ATO,BUY,597.0,95.70249938964844,57134.39213562012,142.8359803390503,-57277.228115959166,114210.58252717963,597.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
ATO,BUY,356.0,95.40534210205078,33964.30178833008,84.9107544708252,-34049.2125428009,80161.36998437873,953.0,2022-02-10,2022-02-09,target_rebalance,0.4,next_close
AAPL,BUY,205.0,168.4852752685547,34539.48143005371,86.34870357513428,-34625.83013362884,45535.53985074989,539.0,2022-02-10,2022-02-09,target_rebalance,0.4,next_close
AAPL,SELL,196.0,165.07875061035156,32355.435119628906,80.88858779907227,32274.546531829834,77810.08638257973,343.0,2022-02-11,2022-02-10,target_rebalance,0.25,next_close
ATO,SELL,364.0,96.06269073486328,34966.819427490234,87.41704856872559,34879.402378921506,112689.48876150124,589.0,2022-02-11,2022-02-10,target_rebalance,0.25,next_close
AAPL,SELL,343.0,159.753662109375,54795.506103515625,136.98876525878907,54658.51733825684,167348.0060997581,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,589.0,99.6278305053711,58680.792167663574,146.70198041915893,58534.090187244416,225882.0962870025,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BYD,BUY,865.0,65.22636413574219,56420.80497741699,141.05201244354248,-56561.856989860535,169320.23929714196,865.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
FCX,BUY,1253.0,45.06746292114258,56469.53104019165,141.17382760047914,-56610.70486779213,112709.53442934983,1253.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
FCX,BUY,701.0,46.572540283203125,32647.35073852539,81.61837684631348,-32728.969115371703,79980.56531397814,1954.0,2022-03-21,2022-03-18,target_rebalance,0.4,next_close
BYD,BUY,528.0,65.33108520507812,34494.81298828125,86.23703247070313,-34581.05002075195,45399.515293226184,1393.0,2022-03-21,2022-03-18,target_rebalance,0.4,next_close
FCX,SELL,731.0,46.901763916015625,34285.18942260742,85.71297355651856,34199.476449050904,79598.99174227708,1223.0,2022-03-22,2022-03-21,target_rebalance,0.25,next_close
BYD,SELL,527.0,66.26164245605469,34919.88557434082,87.29971393585205,34832.58586040497,114431.57760268205,866.0,2022-03-22,2022-03-21,target_rebalance,0.25,next_close
FCX,BUY,725.0,46.854732513427734,33969.68107223511,84.92420268058777,-34054.605274915695,80376.97232776636,1948.0,2022-03-23,2022-03-22,target_rebalance,0.4,next_close
BYD,BUY,532.0,65.28311920166016,34730.6194152832,86.82654853820802,-34817.44596382141,45559.52636394495,1398.0,2022-03-23,2022-03-22,target_rebalance,0.4,next_close
BYD,SELL,520.0,66.19449615478516,34421.13800048828,86.0528450012207,34335.08515548706,79894.61151943202,878.0,2022-03-24,2022-03-23,target_rebalance,0.25,next_close
FCX,SELL,747.0,48.397430419921875,36152.88052368164,90.3822013092041,36062.498322372434,115957.10984180446,1201.0,2022-03-24,2022-03-23,target_rebalance,0.25,next_close
FCX,BUY,704.0,48.84894561767578,34389.65771484375,85.97414428710938,-34475.63185913086,81481.47798267359,1905.0,2022-03-25,2022-03-24,target_rebalance,0.4,next_close
BYD,BUY,528.0,66.20408630371094,34955.757568359375,87.38939392089844,-35043.146962280276,46438.331020393314,1406.0,2022-03-25,2022-03-24,target_rebalance,0.4,next_close
FCX,SELL,700.0,47.287452697753906,33101.216888427734,82.75304222106934,33018.463846206665,79456.79486659999,1205.0,2022-03-28,2022-03-25,target_rebalance,0.25,next_close
BYD,SELL,528.0,64.8897933959961,34261.81091308594,85.65452728271485,34176.156385803224,113632.9512524032,878.0,2022-03-28,2022-03-25,target_rebalance,0.25,next_close
BYD,BUY,513.0,65.4941635131836,33598.50588226318,83.99626470565796,-33682.50214696884,79950.44910543435,1391.0,2022-03-29,2022-03-28,target_rebalance,0.4,next_close
FCX,BUY,729.0,47.11811828613281,34349.10823059082,85.87277057647705,-34434.981001167296,45515.468104267056,1934.0,2022-03-29,2022-03-28,target_rebalance,0.4,next_close
FCX,BUY,444.0,47.76717758178711,21208.626846313477,53.02156711578369,-21261.64841342926,24253.819690837798,2378.0,2022-03-30,2022-03-29,target_rebalance,0.5,next_close
BYD,BUY,376.0,64.24703216552734,24156.88409423828,60.392210235595705,-24217.27630447388,36.543386363919126,1767.0,2022-03-30,2022-03-29,target_rebalance,0.5,next_close
FCX,SELL,1187.0,46.78888702392578,55538.4088973999,138.84602224349976,55399.5628751564,55436.10626152032,1191.0,2022-03-31,2022-03-30,target_rebalance,0.25,next_close
BYD,SELL,884.0,63.10542678833008,55785.19728088379,139.46299320220947,55645.73428768158,111081.84054920191,883.0,2022-03-31,2022-03-30,target_rebalance,0.25,next_close
BYD,SELL,883.0,62.69289016723633,55357.82201766968,138.3945550441742,55219.42746262551,166301.26801182743,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1191.0,47.93650817871094,57092.38124084473,142.7309531021118,56949.65028774262,223250.91829957004,0.0,2022-04-01,2022-03-31,target_exit,,next_close
OKE,BUY,1963.0,56.843692779541016,111584.16892623901,278.96042231559755,-111863.1293485546,111387.78895101543,1963.0,2022-04-01,2022-03-31,target_rebalance,0.5,next_close
STLD,BUY,1388.0,79.99427032470703,111032.04721069336,277.58011802673343,-111309.62732872009,78.1616222953453,1388.0,2022-04-01,2022-03-31,target_rebalance,0.5,next_close
STLD,SELL,687.0,78.68597412109375,54057.264221191406,135.14316055297851,53922.12106063843,54000.28268293377,701.0,2022-04-04,2022-04-01,target_rebalance,0.25,next_close
OKE,SELL,989.0,56.63677978515625,56013.77520751953,140.03443801879882,55873.740769500735,109874.02345243451,974.0,2022-04-04,2022-04-01,target_rebalance,0.25,next_close
STLD,BUY,705.0,77.68827819824219,54770.23612976074,136.92559032440187,-54907.16172008515,54966.86173234937,1406.0,2022-04-05,2022-04-04,target_rebalance,0.5,next_close
OKE,BUY,986.0,55.578372955322266,54800.275733947754,137.00068933486938,-54937.27642328262,29.58530906674423,1960.0,2022-04-05,2022-04-04,target_rebalance,0.5,next_close
STLD,SELL,697.0,77.34001159667969,53905.98808288574,134.76497020721436,53771.22311267853,53800.80842174527,709.0,2022-04-06,2022-04-05,target_rebalance,0.25,next_close
OKE,SELL,987.0,56.342342376708984,55609.89192581177,139.02472981452942,55470.86719599724,109271.67561774251,973.0,2022-04-06,2022-04-05,target_rebalance,0.25,next_close
STLD,BUY,697.0,78.30948638916016,54581.71201324463,136.4542800331116,-54718.16629327774,54553.50932446477,1406.0,2022-04-08,2022-04-07,target_rebalance,0.5,next_close
OKE,BUY,954.0,56.986934661865234,54365.53566741943,135.91383916854858,-54501.44950658798,52.059817876790476,1927.0,2022-04-08,2022-04-07,target_rebalance,0.5,next_close
OKE,SELL,950.0,55.9126091003418,53116.97864532471,132.79244661331177,52984.186198711395,53036.246016588186,977.0,2022-04-11,2022-04-08,target_rebalance,0.25,next_close
STLD,SELL,712.0,78.73303985595703,56057.924377441406,140.14481094360352,55917.779566497804,108954.02558308598,694.0,2022-04-11,2022-04-08,target_rebalance,0.25,next_close
OKE,SELL,977.0,51.54769515991211,50362.09817123413,125.90524542808534,50236.19292580605,159190.21850889202,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,694.0,78.7142105102539,54627.66209411621,136.56915523529054,54491.09293888092,213681.31144777295,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,BUY,1408.0,37.914573669433594,53383.7197265625,133.45929931640626,-53517.179025878904,160164.13242189406,1408.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
LYB,BUY,666.0,80.13362121582031,53368.99172973633,133.42247932434083,-53502.41420906067,106661.7182128334,666.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
FCX,SELL,1408.0,37.40502166748047,52666.2705078125,131.66567626953125,52534.604831542965,159196.32304437636,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,666.0,84.80765533447266,56481.89845275879,141.20474613189697,56340.693706626895,215537.01675100325,0.0,2022-06-01,2022-05-31,target_exit,,next_close
AEE,BUY,1030.0,83.67622375488281,86186.5104675293,215.46627616882324,-86401.97674369812,129135.04000730513,1030.0,2022-06-01,2022-05-31,target_rebalance,0.4,next_close
VICI,BUY,3474.0,24.811548233032227,86195.31856155396,215.4882964038849,-86410.80685795784,42724.23314934729,3474.0,2022-06-01,2022-05-31,target_rebalance,0.4,next_close
AEE,SELL,381.0,83.44568634033203,31792.806495666504,79.48201623916626,31713.324479427338,74437.55762877462,649.0,2022-06-02,2022-06-01,target_rebalance,0.25,next_close
VICI,SELL,1334.0,25.302780151367188,33753.90872192383,84.38477180480957,33669.523950119015,108107.08157889365,2140.0,2022-06-02,2022-06-01,target_rebalance,0.25,next_close
VICI,BUY,1276.0,25.27862548828125,32255.526123046875,80.6388153076172,-32336.164938354494,75770.91664053916,3416.0,2022-06-03,2022-06-02,target_rebalance,0.4,next_close
AEE,BUY,394.0,82.73634338378906,32598.11929321289,81.49529823303223,-32679.614591445923,43091.30204909324,1043.0,2022-06-03,2022-06-02,target_rebalance,0.4,next_close
AEE,SELL,381.0,82.59446716308594,31468.491989135742,78.67122997283936,31389.820759162903,74481.12280825614,662.0,2022-06-06,2022-06-03,target_rebalance,0.25,next_close
VICI,SELL,1325.0,26.132253646850586,34625.23608207703,86.56309020519257,34538.672991871834,109019.79580012798,2091.0,2022-06-06,2022-06-03,target_rebalance,0.25,next_close
AEE,BUY,382.0,83.62959289550781,31946.504486083984,79.86626121520996,-32026.370747299196,76993.42505282878,1044.0,2022-06-07,2022-06-06,target_rebalance,0.4,next_close
VICI,BUY,1288.0,25.85844612121582,33305.67860412598,83.26419651031495,-33388.942800636294,43604.48225219249,3379.0,2022-06-07,2022-06-06,target_rebalance,0.4,next_close
VICI,SELL,1255.0,25.33499526977539,31795.419063568115,79.4885476589203,31715.930515909196,75320.41276810168,2124.0,2022-06-08,2022-06-07,target_rebalance,0.25,next_close
AEE,SELL,390.0,82.39816284179688,32135.28350830078,80.33820877075196,32054.94529953003,107375.35806763172,654.0,2022-06-08,2022-06-07,target_rebalance,0.25,next_close
AEE,BUY,404.0,80.2565689086914,32423.653839111328,81.05913459777832,-32504.712973709105,74870.64509392262,1058.0,2022-06-09,2022-06-08,target_rebalance,0.4,next_close
VICI,BUY,1313.0,24.70685577392578,32440.10163116455,81.10025407791137,-32521.201885242463,42349.44320868015,3437.0,2022-06-09,2022-06-08,target_rebalance,0.4,next_close
VICI,SELL,1265.0,24.110925674438477,30500.320978164673,76.25080244541168,30424.070175719262,72773.51338439941,2172.0,2022-06-10,2022-06-09,target_rebalance,0.25,next_close
AEE,SELL,400.0,79.63192749023438,31852.77099609375,79.63192749023438,31773.139068603516,104546.65245300293,658.0,2022-06-10,2022-06-09,target_rebalance,0.25,next_close
AEE,SELL,658.0,82.26431274414062,54129.91778564453,135.32479446411133,53994.59299118042,158541.24544418335,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,2172.0,25.040969848632812,54388.98651123047,135.97246627807618,54253.01404495239,212794.25948913576,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NOC,BUY,116.0,457.9599304199219,53123.35192871094,132.80837982177735,-53256.160308532715,159538.09918060305,116.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
VRTX,BUY,185.0,287.32000732421875,53154.20135498047,132.88550338745117,-53287.08685836792,106251.01232223512,185.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
VRTX,BUY,107.0,291.1600036621094,31154.120391845703,77.88530097961426,-31232.005692825318,75019.0066294098,292.0,2022-07-06,2022-07-05,target_rebalance,0.4,next_close
NOC,BUY,71.0,453.7228088378906,32214.319427490234,80.53579856872558,-32294.85522605896,42724.15140335084,187.0,2022-07-06,2022-07-05,target_rebalance,0.4,next_close
NOC,SELL,69.0,451.37835693359375,31145.10662841797,77.86276657104493,31067.243861846924,73791.39526519776,118.0,2022-07-07,2022-07-06,target_rebalance,0.25,next_close
VRTX,SELL,110.0,294.1700134277344,32358.70147705078,80.89675369262696,32277.804723358153,106069.19998855592,182.0,2022-07-07,2022-07-06,target_rebalance,0.25,next_close
VRTX,BUY,107.0,294.2900085449219,31489.03091430664,78.7225772857666,-31567.753491592408,74501.44649696352,289.0,2022-07-08,2022-07-07,target_rebalance,0.4,next_close
NOC,BUY,70.0,452.366943359375,31665.68603515625,79.16421508789062,-31744.85025024414,42756.596246719375,188.0,2022-07-08,2022-07-07,target_rebalance,0.4,next_close
NOC,SELL,69.0,447.7344055175781,30893.67398071289,77.23418495178223,30816.439795761107,73573.03604248048,119.0,2022-07-11,2022-07-08,target_rebalance,0.25,next_close
VRTX,SELL,108.0,294.07000732421875,31759.560791015625,79.39890197753907,31680.161889038085,105253.19793151857,181.0,2022-07-11,2022-07-08,target_rebalance,0.25,next_close
VRTX,BUY,108.0,286.05999755859375,30894.479736328125,77.23619934082032,-30971.715935668944,74281.48199584964,289.0,2022-07-18,2022-07-15,target_rebalance,0.4,next_close
NOC,BUY,77.0,423.0177307128906,32572.365264892578,81.43091316223145,-32653.79617805481,41627.68581779483,196.0,2022-07-18,2022-07-15,target_rebalance,0.4,next_close
VRTX,SELL,107.0,289.6000061035156,30987.200653076172,77.46800163269043,30909.732651443483,72537.41846923831,182.0,2022-07-19,2022-07-18,target_rebalance,0.25,next_close
NOC,SELL,74.0,430.6728515625,31869.791015625,79.67447753906251,31790.11653808594,104327.53500732424,122.0,2022-07-19,2022-07-18,target_rebalance,0.25,next_close
NOC,BUY,120.0,429.42987060546875,51531.58447265625,128.82896118164064,-51660.41343383789,52667.12157348635,242.0,2022-07-20,2022-07-19,target_rebalance,0.5,next_close
VRTX,BUY,183.0,285.5,52246.5,130.61625,-52377.11625,290.0053234863517,365.0,2022-07-20,2022-07-19,target_rebalance,0.5,next_close
VRTX,SELL,182.0,283.1099853515625,51526.017333984375,128.81504333496093,51397.20229064942,51687.20761413577,183.0,2022-07-21,2022-07-20,target_rebalance,0.25,next_close
NOC,SELL,120.0,427.2924499511719,51275.093994140625,128.18773498535157,51146.90625915527,102834.11387329103,122.0,2022-07-21,2022-07-20,target_rebalance,0.25,next_close
NOC,BUY,120.0,425.4563903808594,51054.766845703125,127.63691711425781,-51182.40376281738,51651.71011047365,242.0,2022-07-22,2022-07-21,target_rebalance,0.5,next_close
VRTX,BUY,183.0,280.2900085449219,51293.0715637207,128.23267890930177,-51421.30424263,230.4058678436486,366.0,2022-07-22,2022-07-21,target_rebalance,0.5,next_close
NOC,SELL,120.0,426.84051513671875,51220.86181640625,128.05215454101562,51092.809661865234,51323.21552970888,122.0,2022-07-25,2022-07-22,target_rebalance,0.25,next_close
VRTX,SELL,183.0,283.67999267578125,51913.43865966797,129.78359664916994,51783.6550630188,103106.87059272768,183.0,2022-07-25,2022-07-22,target_rebalance,0.25,next_close
VRTX,BUY,104.0,288.2200012207031,29974.880126953125,74.93720031738282,-30049.817327270506,73057.05326545717,287.0,2022-07-26,2022-07-25,target_rebalance,0.4,next_close
NOC,BUY,75.0,418.6769714355469,31400.772857666016,78.50193214416504,-31479.27478981018,41577.77847564699,197.0,2022-07-26,2022-07-25,target_rebalance,0.4,next_close
VRTX,SELL,106.0,286.989990234375,30420.93896484375,76.05234741210937,30344.88661743164,71922.66509307863,181.0,2022-07-27,2022-07-26,target_rebalance,0.25,next_close
NOC,SELL,73.0,419.7691650390625,30643.149047851562,76.6078726196289,30566.541175231934,102489.20626831056,124.0,2022-07-27,2022-07-26,target_rebalance,0.25,next_close
NOC,BUY,117.0,427.91387939453125,50065.923889160156,125.16480972290039,-50191.08869888305,52298.11756942751,241.0,2022-07-28,2022-07-27,target_rebalance,0.5,next_close
VRTX,BUY,185.0,280.82000732421875,51951.70135498047,129.87925338745117,-52081.58060836792,216.53696105958807,366.0,2022-07-28,2022-07-27,target_rebalance,0.5,next_close
VRTX,SELL,177.0,280.4100036621094,49632.57064819336,124.0814266204834,49508.489221572876,49725.026182632464,189.0,2022-07-29,2022-07-28,target_rebalance,0.25,next_close
NOC,SELL,123.0,450.9263610839844,55463.94241333008,138.6598560333252,55325.282557296756,105050.30873992923,118.0,2022-07-29,2022-07-28,target_rebalance,0.25,next_close
NOC,SELL,118.0,447.8472900390625,52845.980224609375,132.11495056152344,52713.86527404785,157764.17401397708,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,189.0,273.8299865722656,51753.8674621582,129.3846686553955,51624.48279350281,209388.65680747989,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,372.0,280.8900146484375,104491.08544921875,261.2277136230469,-104752.31316284179,104636.3436446381,372.0,2022-08-01,2022-07-29,target_rebalance,0.5,next_close
ORLY,BUY,2208.0,47.26599884033203,104363.32543945312,260.90831359863284,-104624.23375305175,12.109891586340382,2208.0,2022-08-01,2022-07-29,target_rebalance,0.5,next_close
ORLY,SELL,1085.0,46.55066680908203,50507.473487854004,126.268683719635,50381.204804134366,50393.31469572071,1123.0,2022-08-30,2022-08-29,target_rebalance,0.25,next_close
ENPH,SELL,189.0,285.7699890136719,54010.527923583984,135.02631980895995,53875.501603775025,104268.81629949572,183.0,2022-08-30,2022-08-29,target_rebalance,0.25,next_close
ENPH,SELL,183.0,281.8599853515625,51580.37731933594,128.95094329833984,51451.4263760376,155720.2426755333,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,1123.0,47.097999572753906,52891.05352020264,132.2276338005066,52758.82588640213,208479.06856193545,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,699.0,74.4800033569336,52061.52234649658,130.15380586624147,-52191.67615236282,156287.3924095726,699.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
FSLR,BUY,407.0,127.83999633789062,52030.878509521484,130.0771962738037,-52160.95570579529,104126.43670377732,407.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
BJ,SELL,699.0,74.91999816894531,52369.07872009277,130.92269680023193,52238.15602329254,156364.59272706986,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,407.0,136.6199951171875,55604.33801269531,139.01084503173828,55465.32716766358,211829.91989473344,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,244.0,216.31689453125,52781.322265625,131.9533056640625,-52913.275571289065,158916.64432344437,244.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
ORLY,BUY,1106.0,47.87933349609375,52954.54284667969,132.38635711669923,-53086.92920379639,105829.71511964798,1106.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
ORLY,BUY,581.0,51.71533203125,30046.60791015625,75.11651977539063,-30121.72442993164,75707.99068971635,1687.0,2022-10-25,2022-10-24,target_rebalance,0.4,next_close
HUBB,BUY,142.0,226.07025146484375,32101.975708007812,80.25493927001953,-32182.230647277833,43525.76004243852,386.0,2022-10-25,2022-10-24,target_rebalance,0.4,next_close
ORLY,SELL,633.0,51.830665588378906,32808.81131744385,82.02202829360962,32726.789289150238,76252.54933158876,1054.0,2022-10-26,2022-10-25,target_rebalance,0.25,next_close
HUBB,SELL,145.0,226.7464599609375,32878.23669433594,82.19559173583984,32796.041102600095,109048.59043418885,241.0,2022-10-26,2022-10-25,target_rebalance,0.25,next_close
ORLY,BUY,577.0,54.21466827392578,31281.863594055176,78.20465898513794,-31360.068253040314,77688.52218114854,1631.0,2022-10-27,2022-10-26,target_rebalance,0.4,next_close
HUBB,BUY,146.0,228.04185485839844,33294.11080932617,83.23527702331543,-33377.346086349484,44311.176094799055,387.0,2022-10-27,2022-10-26,target_rebalance,0.4,next_close
HUBB,SELL,140.0,225.8035430908203,31612.496032714844,79.03124008178712,31533.464792633058,75844.64088743212,247.0,2022-10-28,2022-10-27,target_rebalance,0.25,next_close
ORLY,SELL,632.0,55.753334045410156,35236.10711669922,88.09026779174805,35148.01684890747,110992.65773633959,999.0,2022-10-28,2022-10-27,target_rebalance,0.25,next_close
HUBB,BUY,146.0,226.1940460205078,33024.33071899414,82.56082679748535,-33106.89154579162,77885.76619054796,393.0,2022-10-31,2022-10-28,target_rebalance,0.4,next_close
ORLY,BUY,596.0,55.81133270263672,33263.554290771484,83.15888572692872,-33346.713176498415,44539.05301404955,1595.0,2022-10-31,2022-10-28,target_rebalance,0.4,next_close
HUBB,SELL,393.0,227.9942169189453,89601.72724914551,224.00431812286376,89377.72293102264,133916.77594507218,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1595.0,55.599998474121094,88681.99756622314,221.70499391555788,88460.29257230759,222377.06851737975,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,407.0,136.45883178710938,55538.744537353516,138.84686134338378,-55677.5913986969,166699.47711868284,407.0,2022-11-01,2022-10-31,target_rebalance,0.2499999999999999,next_close
GILD,BUY,789.0,70.40716552734375,55551.25360107422,138.87813400268556,-55690.1317350769,111009.34538360595,789.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
FANG,BUY,231.0,141.37940979003906,32658.643661499023,81.64660915374756,-32740.29027065277,78269.05511295318,638.0,2022-11-11,2022-11-10,target_rebalance,0.3999999999999999,next_close
GILD,BUY,455.0,72.60795593261719,33036.61994934082,82.59154987335205,-33119.21149921417,45149.84361373901,1244.0,2022-11-11,2022-11-10,target_rebalance,0.4,next_close
