date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,AWI,296.0,89.38260650634766,26457.251525878906,0.24557790163446666,84.33500671386719,1494.0895385742188,2019-08-02
2019-08-09,AWI,296.0,88.80758666992188,26287.045654296875,0.24021030724202072,84.33500671386719,1323.8836669921875,2019-08-09
2019-08-09,HEI,205.0,141.35836791992188,28978.465423583984,0.2648044277909774,121.5122299194336,4068.4582901000977,2019-08-09
2019-08-09,SBAC,125.0,233.28933715820312,29161.16714477539,0.26647395114320926,199.46424865722656,4228.13606262207,2019-08-09
2019-08-16,HEI,205.0,140.7429962158203,28852.314224243164,0.26198191077863187,121.5122299194336,3942.3070907592773,2019-08-16
2019-08-16,SBAC,125.0,238.79380798339844,29849.225997924805,0.271033969802978,199.46424865722656,4916.194915771484,2019-08-16
2019-08-16,AWI,296.0,89.26559448242188,26422.615966796875,0.23992000658772156,84.33500671386719,1459.4539794921875,2019-08-16
2019-08-23,AWI,296.0,85.57347106933594,25329.747436523438,0.23215137294574267,84.33500671386719,366.58544921875,2019-08-23
2019-08-23,HEI,205.0,140.80252075195312,28864.51675415039,0.26454812511194636,121.5122299194336,3954.509620666504,2019-08-23
2019-08-23,SBAC,125.0,239.26165771484375,29907.70721435547,0.2741091402064478,199.46424865722656,4974.676132202148,2019-08-23
2019-08-30,SBAC,125.0,241.09371948242188,30136.714935302734,0.2715163804714032,199.46424865722656,5203.683853149414,2019-08-30
2019-08-30,HEI,205.0,143.59158325195312,29436.27456665039,0.26520577116840455,121.5122299194336,4526.267433166504,2019-08-30
2019-08-30,AWI,296.0,89.2375717163086,26414.321228027344,0.23797951793483657,84.33500671386719,1451.1592407226562,2019-08-30
2019-09-06,HEI,205.0,141.7950897216797,29067.993392944336,0.2628455496009742,121.5122299194336,4157.986259460449,2019-09-06
2019-09-06,SBAC,125.0,241.0478057861328,30130.9757232666,0.2724575022064643,199.46424865722656,5197.944641113281,2019-09-06
2019-09-06,AWI,296.0,89.13473510742188,26383.881591796875,0.2385746330631195,84.33500671386719,1420.7196044921875,2019-09-06
2019-09-13,AWI,296.0,89.68623352050781,26547.125122070312,0.25262943416282146,84.33500671386719,1583.963134765625,2019-09-13
2019-09-13,HEI,205.0,124.70345306396484,25564.207878112793,0.24327573480637293,121.5122299194336,654.2007446289062,2019-09-13
2019-09-13,SBAC,125.0,223.72116088867188,27965.145111083984,0.26612368583070817,199.46424865722656,3032.114028930664,2019-09-13
2019-09-20,HEI,205.0,126.61907196044922,25956.90975189209,0.24160638400239473,121.5122299194336,1046.9026184082031,2019-09-20
2019-09-20,AWI,296.0,91.16307830810547,26984.27117919922,0.25116904311273514,84.33500671386719,2021.1091918945312,2019-09-20
2019-09-20,SBAC,125.0,235.89389038085938,29486.736297607422,0.27446193714865397,199.46424865722656,4553.705215454102,2019-09-20
2019-09-27,AWI,296.0,89.80773162841797,26583.08856201172,0.25519477725442474,84.33500671386719,1619.9265747070312,2019-09-27
2019-09-27,HEI,205.0,123.8101577758789,25381.082344055176,0.24365564746766985,121.5122299194336,471.07521057128906,2019-09-27
2019-09-27,SBAC,125.0,217.5750732421875,27196.884155273438,0.2610871486143883,199.46424865722656,2263.853073120117,2019-09-27
2019-10-04,SBAC,125.0,217.34539794921875,27168.174743652344,0.2612828670364355,199.46424865722656,2235.1436614990234,2019-10-04
2019-10-04,AWI,296.0,89.95730590820312,26627.362548828125,0.25608174616154294,84.33500671386719,1664.2005615234375,2019-10-04
2019-10-04,HEI,205.0,122.81761169433594,25177.610397338867,0.24213913123773922,121.5122299194336,267.60326385498047,2019-10-04
2019-10-11,AWI,296.0,90.66767883300781,26837.632934570312,0.2568708172971721,84.33500671386719,1874.470947265625,2019-10-11
2019-10-11,HEI,205.0,121.48760223388672,24904.958457946777,0.23837262583632296,121.5122299194336,-5.048675537109375,2019-10-11
2019-10-11,SBAC,125.0,221.83782958984375,27729.72869873047,0.26540932621134633,199.46424865722656,2796.6976165771484,2019-10-11
2019-10-18,AWI,296.0,92.77079772949219,27460.156127929688,0.2622449874998522,84.33500671386719,2496.994140625,2019-10-18
2019-10-18,HEI,205.0,118.11295318603516,24213.155403137207,0.23123607187248818,121.5122299194336,-696.8517303466797,2019-10-18
2019-10-18,SBAC,125.0,224.2539825439453,28031.747817993164,0.267703698474305,199.46424865722656,3098.7167358398438,2019-10-18
2019-10-25,AWI,296.0,95.78993225097656,28353.819946289062,0.2686598243680392,84.33500671386719,3390.657958984375,2019-10-25
2019-10-25,HEI,205.0,117.75562286376953,24139.902687072754,0.22873186147249036,121.5122299194336,-770.1044464111328,2019-10-25
2019-10-25,SBAC,125.0,224.2999267578125,28037.490844726562,0.26566252379163474,199.46424865722656,3104.459762573242,2019-10-25
2019-11-01,HEI,205.0,123.5322494506836,25324.111137390137,0.24354565047842586,121.5122299194336,414.10400390625,2019-11-01
2019-11-01,SBAC,125.0,220.6527099609375,27581.588745117188,0.26525614011541876,199.46424865722656,2648.557662963867,2019-11-01
2019-11-01,AWI,296.0,88.06918334960938,26068.478271484375,0.2507043371894504,84.33500671386719,1105.3162841796875,2019-11-01
2019-11-08,SBAC,125.0,209.88558959960938,26235.698699951172,0.2572379026843412,199.46424865722656,1302.6676177978516,2019-11-08
2019-11-08,HEI,205.0,120.78289031982422,24760.492515563965,0.2427736816533442,121.5122299194336,-149.51461791992188,2019-11-08
2019-11-08,AWI,296.0,87.7940673828125,25987.0439453125,0.2547998724146972,84.33500671386719,1023.8819580078125,2019-11-08
2019-11-15,AWI,296.0,92.93692016601562,27509.328369140625,0.25927790533592454,84.33500671386719,2546.1663818359375,2019-11-15
2019-11-15,HEI,205.0,128.4751434326172,26337.404403686523,0.2482324160786598,121.5122299194336,1427.3972702026367,2019-11-15
2019-11-15,SBAC,125.0,217.9700927734375,27246.261596679688,0.25679847723750293,199.46424865722656,2313.230514526367,2019-11-15
2019-11-22,HEI,205.0,127.93917083740234,26227.53002166748,0.252368416960786,121.5122299194336,1317.5228881835938,2019-11-22
2019-11-22,SBAC,125.0,213.78892517089844,26723.615646362305,0.2571418875726891,199.46424865722656,1790.5845642089844,2019-11-22
2019-11-22,AWI,296.0,87.7284927368164,25967.633850097656,0.24986762541316182,84.33500671386719,1004.4718627929688,2019-11-22
2019-11-29,AWI,296.0,89.9486312866211,26624.794860839844,0.2529479075410013,84.33500671386719,1661.6328735351562,2019-11-29
2019-11-29,HEI,205.0,128.9217529296875,26428.959350585938,0.2510873793078314,121.5122299194336,1518.9522171020508,2019-11-29
2019-11-29,SBAC,125.0,217.57981872558594,27197.477340698242,0.25838865687720125,199.46424865722656,2264.446258544922,2019-11-29
2019-12-06,AWI,296.0,88.54349517822266,26208.874572753906,0.25097727335243175,84.33500671386719,1245.7125854492188,2019-12-06
2019-12-06,HEI,205.0,126.8870620727539,26011.84772491455,0.24909053606004333,121.5122299194336,1101.840591430664,2019-12-06
2019-12-06,SBAC,125.0,217.59820556640625,27199.77569580078,0.2604661837340589,199.46424865722656,2266.744613647461,2019-12-06
2019-12-13,SBAC,125.0,216.6688995361328,27083.6124420166,0.26102909617567377,199.46424865722656,2150.5813598632812,2019-12-13
2019-12-13,HEI,205.0,125.23941802978516,25674.080696105957,0.2474441728773628,121.5122299194336,764.0735626220703,2019-12-13
2019-12-13,AWI,296.0,87.81278991699219,25992.585815429688,0.25051389275326164,84.33500671386719,1029.423828125,2019-12-13
2019-12-20,AWI,296.0,87.85963439941406,26006.451782226562,0.25370092566353825,84.33500671386719,1043.289794921875,2019-12-20
2019-12-20,HEI,205.0,115.85987854003906,23751.275100708008,0.23170098440176648,121.5122299194336,-1158.732032775879,2019-12-20
2019-12-20,SBAC,125.0,221.95034790039062,27743.793487548828,0.2706492276666342,199.46424865722656,2810.762405395508,2019-12-20
2019-12-27,SBAC,125.0,222.1251678466797,27765.64598083496,0.2716446922613451,199.46424865722656,2832.6148986816406,2019-12-27
2019-12-27,HEI,205.0,114.2320785522461,23417.57610321045,0.22910542972614595,121.5122299194336,-1492.4310302734375,2019-12-27
2019-12-27,AWI,296.0,87.91585540771484,26023.093200683594,0.25459645884224513,84.33500671386719,1059.9312133789062,2019-12-27
2020-01-03,HEI,205.0,119.58192443847656,24514.294509887695,0.23608366880049347,121.5122299194336,-395.7126235961914,2020-01-03
2020-01-03,SBAC,125.0,221.77554321289062,27721.942901611328,0.26697476379956336,199.46424865722656,2788.911819458008,2020-01-03
2020-01-03,AWI,296.0,89.84558868408203,26594.29425048828,0.25611500071041227,84.33500671386719,1631.1322631835938,2020-01-03
2020-01-10,AWI,296.0,92.40296936035156,27351.278930664062,0.26056780742533575,84.33500671386719,2388.116943359375,2020-01-10
2020-01-10,HEI,205.0,119.27281951904297,24450.92800140381,0.23293699409784246,121.5122299194336,-459.0791320800781,2020-01-10
2020-01-10,SBAC,125.0,225.27198791503906,28158.998489379883,0.26826272052108807,199.46424865722656,3225.9674072265625,2020-01-10
2020-01-17,HEI,205.0,120.55403137207031,24713.576431274414,0.2310041868965749,121.5122299194336,-196.43070220947266,2020-01-17
2020-01-17,AWI,296.0,95.52240753173828,28274.63262939453,0.2642902996462756,84.33500671386719,3311.4706420898438,2020-01-17
2020-01-17,SBAC,125.0,231.90597534179688,28988.24691772461,0.27096063685513283,199.46424865722656,4055.215835571289,2020-01-17
2020-01-24,SBAC,125.0,232.9273223876953,29115.915298461914,0.2706792730947809,199.46424865722656,4182.884216308594,2020-01-24
2020-01-24,HEI,205.0,121.55715942382812,24919.217681884766,0.2316642172873576,121.5122299194336,9.210548400878906,2020-01-24
2020-01-24,AWI,296.0,96.3655014038086,28524.188415527344,0.2651782197738904,84.33500671386719,3561.0264282226562,2020-01-24
2020-01-31,AWI,296.0,93.9861068725586,27819.887634277344,0.2613250132838667,84.33500671386719,2856.7256469726562,2020-01-31
2020-01-31,HEI,205.0,121.59687042236328,24927.358436584473,0.23415415476178852,121.5122299194336,17.351303100585938,2020-01-31
2020-01-31,SBAC,125.0,229.62408447265625,28703.01055908203,0.26962059352091705,199.46424865722656,3769.979476928711,2020-01-31
2020-02-07,AWI,296.0,96.15003967285156,28460.411743164062,0.2601148816145471,84.33500671386719,3497.249755859375,2020-02-07
2020-02-07,HEI,205.0,127.70503234863281,26179.531631469727,0.23926870181980642,121.5122299194336,1269.5244979858398,2020-02-07
2020-02-07,SBAC,125.0,238.14439392089844,29768.049240112305,0.2720660780969779,199.46424865722656,4835.018157958984,2020-02-07
2020-02-14,AWI,296.0,97.28353881835938,28795.927490234375,0.2523592189364458,84.33500671386719,3832.7655029296875,2020-02-14
2020-02-14,HEI,205.0,128.87696838378906,26419.778518676758,0.23153533338032756,121.5122299194336,1509.771385192871,2020-02-14
2020-02-14,SBAC,125.0,271.07525634765625,33884.40704345703,0.29695318890184563,199.46424865722656,8951.375961303711,2020-02-14
2020-02-21,AWI,296.0,99.7191390991211,29516.865173339844,0.25815290752957437,84.33500671386719,4553.703186035156,2020-02-21
2020-02-21,HEI,205.0,125.90735626220703,25811.00803375244,0.2257416812744974,121.5122299194336,901.0009002685547,2020-02-21
2020-02-21,SBAC,125.0,272.0322570800781,34004.032135009766,0.2973974272617037,199.46424865722656,9071.001052856445,2020-02-21
2020-02-28,AWI,296.0,93.81749725341797,27769.97918701172,0.26391110341445545,84.33500671386719,2806.8171997070312,2020-02-28
2020-02-28,HEI,205.0,107.11608123779297,21958.79665374756,0.20868471724511142,121.5122299194336,-2951.210479736328,2020-02-28
2020-02-28,SBAC,125.0,243.9134979248047,30489.187240600586,0.2897530096327991,199.46424865722656,5556.156158447266,2020-02-28
2020-03-06,BABA,136.0,194.3455810546875,26430.9990234375,0.2506209546856037,200.3666534423828,-818.8658447265625,2020-03-06
2020-03-06,JD,720.0,36.93928146362305,26596.282653808594,0.25218818796349735,37.938114166259766,-719.1595458984375,2020-03-06
2020-03-06,NOW,396.0,63.448001861572266,25125.408737182617,0.2382412378357298,68.87999725341797,-2151.0701751708984,2020-03-06
2020-03-13,BABA,136.0,184.24082946777344,25056.752807617188,0.25006666503325375,200.3666534423828,-2193.112060546875,2020-03-13
2020-03-13,JD,720.0,34.79266357421875,25050.7177734375,0.2500064353266248,37.938114166259766,-2264.7244262695312,2020-03-13
2020-03-13,NOW,396.0,57.534000396728516,22783.464157104492,0.2273792196225762,68.87999725341797,-4493.014755249023,2020-03-13
2020-03-20,JD,720.0,32.996517181396484,23757.49237060547,0.25098895155391265,37.938114166259766,-3557.9498291015625,2020-03-20
2020-03-20,NOW,396.0,50.939998626708984,20172.239456176758,0.213112105967236,68.87999725341797,-7104.239456176758,2020-03-20
2020-03-20,BABA,136.0,172.17971801757812,23416.441650390625,0.24738587925326275,200.3666534423828,-3833.4232177734375,2020-03-20
2020-03-27,BABA,136.0,179.10296630859375,24358.00341796875,0.24679715782689543,200.3666534423828,-2891.8614501953125,2020-03-27
2020-03-27,JD,720.0,35.17818069458008,25328.290100097656,0.256628176868877,37.938114166259766,-1987.152099609375,2020-03-27
2020-03-27,NOW,396.0,54.79999923706055,21700.799697875977,0.21987416604333335,68.87999725341797,-5575.679214477539,2020-03-27
2020-03-31,BABA,136.0,184.69668579101562,25118.749267578125,0.24950501691645144,200.3666534423828,-2131.1156005859375,2020-04-03
2020-03-31,NOW,396.0,57.316001892089844,22697.136749267578,0.2254510934543451,68.87999725341797,-4579.3421630859375,2020-04-03
2020-04-03,JD,690.0,34.950374603271484,24115.758476257324,0.2422691003821157,37.938114166259766,-2061.540298461914,2020-04-03
2020-04-03,QGEN,617.0,40.100669860839844,24742.113304138184,0.2485615178824854,40.05087661743164,30.722431182861328,2020-04-03
2020-04-03,VRTX,109.0,238.30999755859375,25975.78973388672,0.2609551433656754,225.47999572753906,1398.470199584961,2020-04-03
2020-04-09,QGEN,617.0,39.642601013183594,24459.484825134277,0.24089559815125108,40.05087661743164,-251.90604782104492,2020-04-10
2020-04-09,VRTX,109.0,246.61000061035156,26880.49006652832,0.2647394979685372,225.47999572753906,2303.1705322265625,2020-04-10
2020-04-09,JD,690.0,36.93928146362305,25488.104209899902,0.25102622370344835,37.938114166259766,-689.1945648193359,2020-04-10
2020-04-17,VRTX,109.0,270.4599914550781,29480.139068603516,0.27549405900832546,225.47999572753906,4902.819534301758,2020-04-17
2020-04-17,QGEN,617.0,40.38945007324219,24920.29069519043,0.23288194195111822,40.05087661743164,208.89982223510742,2020-04-17
2020-04-17,JD,690.0,40.4351921081543,27900.282554626465,0.26073018416114696,37.938114166259766,1722.9837799072266,2020-04-17
2020-04-24,JD,690.0,39.47140884399414,27235.272102355957,0.25520255353361415,37.938114166259766,1057.9733276367188,2020-04-24
2020-04-24,QGEN,617.0,41.106422424316406,25362.662635803223,0.23765564906945288,40.05087661743164,651.2717628479004,2020-04-24
2020-04-24,VRTX,109.0,269.8599853515625,29414.738403320312,0.2756247972790126,225.47999572753906,4837.418869018555,2020-04-24
2020-04-30,VRTX,109.0,251.1999969482422,27380.7996673584,0.26388767646255995,225.47999572753906,2803.4801330566406,2020-05-01
2020-04-30,JD,690.0,37.762874603271484,26056.383476257324,0.25112336294414567,37.938114166259766,-120.91529846191406,2020-05-01
2020-05-01,CDNS,339.0,75.83999633789062,25709.758758544922,0.2499742891103649,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,404.0,63.63871765136719,25710.041931152344,0.2499770423789545,63.63871765136719,0.0,2020-05-01
2020-05-01,QGEN,620.0,41.49478530883789,25726.766891479492,0.2501396580653731,40.05786327239006,890.8916625976562,2020-05-01
2020-05-08,QGEN,620.0,42.649906158447266,26442.941818237305,0.2517922387978758,40.05786327239006,1607.0665893554688,2020-05-08
2020-05-08,CDNS,339.0,82.45999908447266,27953.93968963623,0.2661801060583924,75.83999633789062,2244.1809310913086,2020-05-08
2020-05-08,GILD,404.0,61.680606842041016,24918.96516418457,0.23728078631890145,63.63871765136719,-791.0767669677734,2020-05-08
2020-05-15,CDNS,339.0,82.06999969482422,27821.72989654541,0.2674761137721649,75.83999633789062,2111.9711380004883,2020-05-15
2020-05-15,QGEN,620.0,41.88314437866211,25967.549514770508,0.24965015670213664,40.05786327239006,1131.6742858886719,2020-05-15
2020-05-15,GILD,404.0,60.701560974121094,24523.430633544922,0.23576650145814015,63.63871765136719,-1186.6112976074219,2020-05-15
2020-05-22,QGEN,620.0,42.80923080444336,26541.723098754883,0.252777969307867,40.05786327239006,1705.8478698730469,2020-05-22
2020-05-22,CDNS,339.0,86.05000305175781,29170.9510345459,0.27781820109628264,75.83999633789062,3461.1922760009766,2020-05-22
2020-05-22,GILD,404.0,58.377288818359375,23584.424682617188,0.22461326102998858,63.63871765136719,-2125.6172485351562,2020-05-22
2020-05-29,QGEN,620.0,43.60586929321289,27035.638961791992,0.24868522471122956,40.05786327239006,2199.7637329101562,2020-05-29
2020-05-29,CDNS,339.0,91.29000091552734,30947.31031036377,0.2846664297306789,75.83999633789062,5237.551551818848,2020-05-29
2020-05-29,GILD,404.0,61.95124053955078,25028.301177978516,0.23022088404798569,63.63871765136719,-681.7407531738281,2020-05-29
2020-06-05,QGEN,620.0,43.64569854736328,27060.333099365234,0.24956735337417205,40.05786327239006,2224.4578704833984,2020-06-05
2020-06-05,CDNS,339.0,91.4000015258789,30984.60051727295,0.2857594072496174,75.83999633789062,5274.841758728027,2020-06-05
2020-06-05,GILD,404.0,61.091583251953125,24680.999633789062,0.2276236487782973,63.63871765136719,-1029.0422973632812,2020-06-05
2020-06-12,QGEN,620.0,42.78931427001953,26529.37484741211,0.2495512987002586,40.05786327239006,1693.4996185302734,2020-06-12
2020-06-12,CDNS,339.0,89.45999908447266,30326.93968963623,0.285273483777225,75.83999633789062,4617.180931091309,2020-06-12
2020-06-12,GILD,404.0,58.78451156616211,23748.942672729492,0.22339687688930832,63.63871765136719,-1961.0992584228516,2020-06-12
2020-06-19,GILD,404.0,62.2136344909668,25134.308334350586,0.23212317758172293,63.63871765136719,-575.7335968017578,2020-06-19
2020-06-19,CDNS,339.0,91.9000015258789,31154.10051727295,0.28771783613740903,75.83999633789062,5444.341758728027,2020-06-19
2020-06-19,QGEN,620.0,42.40095520019531,26288.592224121094,0.2427833493581127,40.05786327239006,1452.7169952392578,2020-06-19
2020-06-26,CDNS,339.0,93.83999633789062,31811.758758544922,0.29302085742337347,75.83999633789062,6102.0,2020-06-26
2020-06-26,GILD,404.0,59.88472366333008,24193.42835998535,0.2228477581469667,63.63871765136719,-1516.6135711669922,2020-06-26
2020-06-26,QGEN,620.0,43.31708908081055,26856.59523010254,0.2473784181983745,40.05786327239006,2020.7200012207031,2020-06-26
2020-07-02,QGEN,620.0,42.33125305175781,26245.376892089844,0.23885420094096177,40.05786327239006,1409.5016632080078,2020-07-03
2020-07-02,CDNS,339.0,97.81999969482422,33160.97989654541,0.30179179320514427,75.83999633789062,7451.221138000488,2020-07-03
2020-07-02,GILD,404.0,61.31416320800781,24770.921936035156,0.22543546583192137,63.63871765136719,-939.1199951171875,2020-07-03
2020-07-10,QGEN,620.0,45.119476318359375,27974.075317382812,0.24828954867071554,40.05786327239006,3138.2000885009766,2020-07-10
2020-07-10,CDNS,339.0,100.97000122070312,34228.83041381836,0.3038048892966424,75.83999633789062,8519.071655273438,2020-07-10
2020-07-10,GILD,404.0,61.29009246826172,24761.197357177734,0.21977300220321852,63.63871765136719,-948.8445739746094,2020-07-10
2020-07-17,CDNS,339.0,100.2300033569336,33977.97113800049,0.29663835914896536,75.83999633789062,8268.212379455566,2020-07-17
2020-07-17,GILD,404.0,62.2457389831543,25147.278549194336,0.21954363948329503,63.63871765136719,-562.7633819580078,2020-07-17
2020-07-17,QGEN,620.0,47.927616119384766,29715.121994018555,0.25942234733252867,40.05786327239006,4879.246765136719,2020-07-17
2020-07-24,QGEN,620.0,48.45539093017578,30042.342376708984,0.26257323616395273,40.05786327239006,5206.467147827148,2020-07-24
2020-07-24,CDNS,339.0,102.58999633789062,34778.00875854492,0.3039634590593392,75.83999633789062,9068.25,2020-07-24
2020-07-24,GILD,404.0,59.137874603271484,23891.70133972168,0.20881598577003446,63.63871765136719,-1818.340591430664,2020-07-24
2020-07-31,QGEN,620.0,49.24207305908203,30530.08529663086,0.2635831857060667,40.05786327239006,5694.210067749023,2020-07-31
2020-07-31,CDNS,339.0,109.25,37035.75,0.31975020296097056,75.83999633789062,11325.991241455078,2020-07-31
2020-07-31,GILD,404.0,55.83726501464844,22558.25506591797,0.19475794700451893,63.63871765136719,-3151.786865234375,2020-07-31
2020-08-07,GILD,404.0,55.69271469116211,22499.856735229492,0.1970155927161215,63.63871765136719,-3210.1851959228516,2020-08-07
2020-08-07,CDNS,339.0,108.52999877929688,36791.66958618164,0.32215905531468464,75.83999633789062,11081.910827636719,2020-08-07
2020-08-07,QGEN,620.0,47.11106491088867,29208.860244750977,0.25576166912528014,40.05786327239006,4372.985015869141,2020-08-07
2020-08-14,QGEN,620.0,49.24207305908203,30530.08529663086,0.265319323945523,40.05786327239006,5694.210067749023,2020-08-14
2020-08-14,CDNS,339.0,108.0,36612.0,0.31817372909093905,75.83999633789062,10902.241241455078,2020-08-14
2020-08-14,GILD,404.0,55.010101318359375,22224.080932617188,0.1931366411545298,63.63871765136719,-3485.9609985351562,2020-08-14
2020-08-21,QGEN,620.0,52.14978790283203,32332.86849975586,0.2761266435575654,40.05786327239006,7496.993270874023,2020-08-21
2020-08-21,CDNS,339.0,110.56999969482422,37483.22989654541,0.32011135854240164,75.83999633789062,11773.471138000488,2020-08-21
2020-08-21,GILD,404.0,53.40396499633789,21575.201858520508,0.18425485735406366,63.63871765136719,-4134.840072631836,2020-08-21
2020-08-28,QGEN,620.0,50.4370231628418,31270.954360961914,0.2702097675945973,40.05786327239006,6435.079132080078,2020-08-28
2020-08-28,CDNS,339.0,110.86000061035156,37581.54020690918,0.32473902548472056,75.83999633789062,11871.781448364258,2020-08-28
2020-08-28,GILD,404.0,52.408164978027344,21172.898651123047,0.18295329134457336,63.63871765136719,-4537.143280029297,2020-08-28
2020-09-04,GILD,404.0,53.010467529296875,21416.228881835938,0.1905140682224073,63.63871765136719,-4293.813049316406,2020-09-04
2020-09-04,CDNS,339.0,105.87999725341797,35893.31906890869,0.3192990827447904,75.83999633789062,10183.56031036377,2020-09-04
2020-09-04,QGEN,620.0,47.41976547241211,29400.254592895508,0.2615382073179856,40.05786327239006,4564.379364013672,2020-09-04
2020-09-11,QGEN,620.0,49.34164810180664,30591.821823120117,0.2731815619343338,40.05786327239006,5755.946594238281,2020-09-11
2020-09-11,CDNS,339.0,101.51000213623047,34411.89072418213,0.3072943517878692,75.83999633789062,8702.131965637207,2020-09-11
2020-09-11,GILD,404.0,52.66515350341797,21276.72201538086,0.18999875805407498,63.63871765136719,-4433.319915771484,2020-09-11
2020-09-18,QGEN,620.0,50.37727355957031,31233.909606933594,0.2786714299911426,40.05786327239006,6398.034378051758,2020-09-18
2020-09-18,CDNS,339.0,99.76000213623047,33818.64072418213,0.301732606950762,75.83999633789062,8108.881965637207,2020-09-18
2020-09-18,GILD,404.0,52.78687286376953,21325.89663696289,0.19027134887867136,63.63871765136719,-4384.145294189453,2020-09-18
2020-09-25,CDNS,339.0,103.72000122070312,35161.08041381836,0.31026185193185923,75.83999633789062,9451.321655273438,2020-09-25
2020-09-25,GILD,404.0,50.51471710205078,20407.945709228516,0.1800799905847509,63.63871765136719,-5302.096221923828,2020-09-25
2020-09-25,QGEN,620.0,51.701683044433594,32055.043487548828,0.2828541398373698,40.05786327239006,7219.168258666992,2020-09-25
2020-10-02,QGEN,620.0,52.099998474121094,32301.999053955078,0.28312674945890776,40.05786327239006,7466.123825073242,2020-10-02
2020-10-02,CDNS,339.0,105.31999969482422,35703.47989654541,0.31294070037571425,75.83999633789062,9993.721138000488,2020-10-02
2020-10-02,GILD,404.0,50.44979476928711,20381.717086791992,0.17864557848372353,63.63871765136719,-5328.324844360352,2020-10-02
2020-10-09,CDNS,339.0,111.93000030517578,37944.27010345459,0.32054940460180953,75.83999633789062,12234.511344909668,2020-10-09
2020-10-09,GILD,404.0,51.80496597290039,20929.206253051758,0.1768078443705104,63.63871765136719,-4780.835678100586,2020-10-09
2020-10-09,QGEN,620.0,54.509822845458984,33796.09016418457,0.28550599472493554,40.05786327239006,8960.214935302734,2020-10-09
