date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-15,NVDA,1240.0,17.727184295654297,21981.708526611328,0.08187463618776125,16.204727172851562,1887.8468322753906
2021-06-15,DKS,251.0,81.58402252197266,20477.589653015137,0.07627228797129994,83.17292022705078,-398.8133239746094
2021-06-15,STLD,526.0,58.470706939697266,30755.59185028076,0.11455446652076957,59.692317962646484,-642.5673980712891
2021-06-16,GOOGL,139.0,119.71099090576172,16639.82773590088,0.0625173395046862,85.95943217411063,4691.466663699501
2021-06-16,GOOG,136.0,124.59796142578125,16945.32275390625,0.0636651119492546,91.00949398001354,4568.031572624408
2021-06-16,LRCX,238.0,60.63441467285156,14430.990692138672,0.05421853872578901,46.87075834543255,3275.750205925726
2021-06-16,LPX,507.0,54.31718063354492,27538.810581207275,0.10346580493415006,55.504777201764185,-602.111460087166
2021-06-16,AMAT,246.0,131.3297119140625,32307.109130859375,0.12138073434445527,133.99981974780076,-656.8465270996094
2021-06-16,WSM,364.0,72.64533233642578,26442.900970458984,0.09934837329429118,80.559572492327,-2880.783416748047
2021-06-16,RH,30.0,657.77001953125,19733.1005859375,0.07413904569153201,696.9596557617188,-1175.6890869140625
2021-06-16,CROX,136.0,110.4000015258789,15014.400207519531,0.05641046110156203,98.12999725341797,1668.7205810546875
2021-06-16,JHG,519.0,30.627470016479492,15895.656938552856,0.059721422435971394,31.39837074279785,-400.0974769592285
2021-06-16,NVDA,1240.0,17.748857498168945,22008.583297729492,0.08268824027984019,16.204727172851562,1914.7216033935547
2021-06-16,DKS,251.0,80.23844146728516,20139.848808288574,0.07566723559308888,83.17292022705078,-736.5541687011719
2021-06-16,STLD,526.0,57.5730094909668,30283.402992248535,0.11377748713942032,59.692317962646484,-1114.7562561035156
2021-06-17,GOOGL,139.0,120.67346954345703,16773.612266540527,0.06367156561924053,85.95943217411063,4825.251194339149
2021-06-17,GOOG,136.0,125.26657104492188,17036.253662109375,0.06466853565685425,91.00949398001354,4658.962480827533
2021-06-17,LRCX,238.0,60.733123779296875,14454.483459472656,0.054868300128643396,46.87075834543255,3299.24297325971
2021-06-17,LPX,507.0,53.04595184326172,26894.29758453369,0.10208904356593866,55.504777201764185,-1246.62445676075
2021-06-17,AMAT,246.0,131.65573120117188,32387.30987548828,0.12294016895104594,133.99981974780076,-576.6457824707031
2021-06-17,WSM,364.0,70.95821380615234,25828.789825439453,0.0980444438623728,80.559572492327,-3494.894561767578
2021-06-17,RH,30.0,656.5499877929688,19696.499633789062,0.07476666021449657,696.9596557617188,-1212.2900390625
2021-06-17,CROX,136.0,108.20999908447266,14716.559875488281,0.055863125539797116,98.12999725341797,1370.8802490234375
2021-06-17,JHG,519.0,29.583528518676758,15353.851301193237,0.058282243269810165,31.39837074279785,-941.9031143188477
2021-06-17,NVDA,1240.0,18.592939376831055,23055.244827270508,0.08751624340425809,16.204727172851562,2961.3831329345703
2021-06-17,DKS,251.0,78.38716125488281,19675.177474975586,0.07468572265540298,83.17292022705078,-1201.2255020141602
2021-06-17,STLD,526.0,54.72258758544922,28784.08106994629,0.1092625415153116,59.692317962646484,-2614.0781784057617
2021-06-18,GOOGL,139.0,119.05531311035156,16548.688522338867,0.06398766311446226,85.95943217411063,4600.327450137489
2021-06-18,GOOG,136.0,124.47008514404297,16927.931579589844,0.06545405587139382,91.00949398001354,4550.640398308002
2021-06-18,LRCX,238.0,58.1586799621582,13841.765830993652,0.05352099338308883,46.87075834543255,2686.5253447807063
2021-06-18,LPX,507.0,52.12055969238281,26425.123764038086,0.10217618845679158,55.504777201764185,-1715.7982772563555
2021-06-18,AMAT,246.0,125.8169174194336,30950.961685180664,0.11967593121996009,133.99981974780076,-2012.9939727783203
2021-06-18,WSM,364.0,68.63446807861328,24982.946380615234,0.09659982145724424,80.559572492327,-4340.738006591797
2021-06-18,RH,30.0,653.4199829101562,19602.599487304688,0.07579600827389953,696.9596557617188,-1306.190185546875
2021-06-18,CROX,136.0,104.5,14212.0,0.05495255209832246,98.12999725341797,866.3203735351562
2021-06-18,JHG,519.0,29.744138717651367,15437.20799446106,0.05968997864961029,31.39837074279785,-858.5464210510254
2021-06-18,NVDA,1240.0,18.574506759643555,23032.388381958008,0.08905773448552944,16.204727172851562,2938.5266876220703
2021-06-18,DKS,251.0,78.59282684326172,19726.79953765869,0.07627624397173886,83.17292022705078,-1149.6034393310547
2021-06-18,STLD,526.0,53.51948928833008,28151.25136566162,0.10885048601917335,59.692317962646484,-3246.9078826904297
2021-06-21,GOOGL,139.0,120.74185943603516,16783.118461608887,0.0634582496975162,85.95943217411063,4834.7573894075085
2021-06-21,GOOG,136.0,125.3498306274414,17047.57696533203,0.06445818745057942,91.00949398001354,4670.285784050189
2021-06-21,LRCX,238.0,58.72445297241211,13976.419807434082,0.052845908228931156,46.87075834543255,2821.179321221136
2021-06-21,LPX,507.0,53.78438186645508,27268.681606292725,0.10310496289783722,55.504777201764185,-872.2404350017168
2021-06-21,AMAT,246.0,127.56183624267578,31380.211715698242,0.11865097152062923,133.99981974780076,-1583.7439422607422
2021-06-21,WSM,364.0,70.6580810546875,25719.54150390625,0.09724754613357202,80.559572492327,-3604.1428833007812
2021-06-21,RH,30.0,680.719970703125,20421.59912109375,0.07721562230602963,696.9596557617188,-487.1905517578125
2021-06-21,CROX,136.0,107.44000244140625,14611.84033203125,0.05524848164846884,98.12999725341797,1266.1607055664062
2021-06-21,JHG,519.0,30.539138793945312,15849.813034057617,0.05992935076248969,31.39837074279785,-445.9413814544678
2021-06-21,NVDA,1240.0,18.363731384277344,22771.026916503906,0.0860989878157509,16.204727172851562,2677.1652221679688
2021-06-21,DKS,251.0,82.20967864990234,20634.62934112549,0.07802110579986388,83.17292022705078,-241.7736358642578
2021-06-21,STLD,526.0,55.564754486083984,29227.060859680176,0.11050974407412302,59.692317962646484,-2171.098388671875
2021-06-22,GOOGL,139.0,121.25530242919922,16854.48703765869,0.0633191831189578,85.95943217411063,4906.125965457313
2021-06-22,GOOG,136.0,125.88956451416016,17120.98077392578,0.06432035068039403,91.00949398001354,4743.689592643939
2021-06-22,LRCX,238.0,59.02537536621094,14048.039337158203,0.05277587940020793,46.87075834543255,2892.798850945257
2021-06-22,LPX,507.0,54.24239730834961,27500.895435333252,0.10331576571357173,55.504777201764185,-640.0266059611895
2021-06-22,AMAT,246.0,127.93579864501953,31472.206466674805,0.11823524501033139,133.99981974780076,-1491.7491912841797
2021-06-22,WSM,364.0,70.48982238769531,25658.295349121094,0.09639345879238273,80.559572492327,-3665.3890380859375
2021-06-22,RH,30.0,676.739990234375,20302.19970703125,0.07627160044057553,696.9596557617188,-606.5899658203125
2021-06-22,CROX,136.0,110.38999938964844,15013.039916992188,0.05640120767557362,98.12999725341797,1667.3602905273438
2021-06-22,JHG,519.0,30.723833084106445,15945.669370651245,0.0599049236312373,31.39837074279785,-350.08504486083984
2021-06-22,NVDA,1240.0,18.82164764404297,23338.84307861328,0.0876797066192185,16.204727172851562,3244.9813842773438
2021-06-22,DKS,251.0,83.14386749267578,20869.11074066162,0.07840138009334066,83.17292022705078,-7.292236328125
2021-06-22,STLD,526.0,55.65729522705078,29275.73728942871,0.10998351751851021,59.692317962646484,-2122.42195892334
2021-06-23,GOOGL,139.0,121.0535888671875,16826.448852539062,0.06279111437087355,85.95943217411063,4878.087780337684
2021-06-23,GOOG,136.0,125.35626220703125,17048.45166015625,0.06361956033745327,91.00949398001354,4671.160478874408
2021-06-23,LRCX,238.0,59.25605010986328,14102.939926147461,0.05262781954937918,46.87075834543255,2947.699439934515
2021-06-23,LPX,507.0,54.38261032104492,27571.983432769775,0.10289013328546939,55.504777201764185,-568.938608524666
2021-06-23,AMAT,246.0,129.91078186035156,31958.052337646484,0.11925758887031714,133.99981974780076,-1005.9033203125
2021-06-23,WSM,364.0,71.75857543945312,26120.121459960938,0.09747223245658443,80.559572492327,-3203.5629272460938
2021-06-23,RH,30.0,685.4500122070312,20563.500366210938,0.07673663734254967,696.9596557617188,-345.289306640625
2021-06-23,CROX,136.0,111.25,15130.0,0.056460490787868176,98.12999725341797,1784.3203735351562
2021-06-23,JHG,519.0,31.01292610168457,16095.708646774292,0.06006421743393325,31.39837074279785,-200.04576873779297
2021-06-23,NVDA,1240.0,18.991554260253906,23549.527282714844,0.08787956828845814,16.204727172851562,3455.6655883789062
2021-06-23,DKS,251.0,84.33519744873047,21168.134559631348,0.0789929455585208,83.17292022705078,291.73158264160156
2021-06-23,STLD,526.0,55.2408447265625,29056.684326171875,0.1084305788317132,59.692317962646484,-2341.474922180176
2021-06-24,GOOGL,139.0,121.42330932617188,16877.83999633789,0.062369913204765814,85.95943217411063,4929.478924136512
2021-06-24,GOOG,136.0,126.16960144042969,17159.065795898438,0.06340914741443589,91.00949398001354,4781.7746146165955
2021-06-24,LRCX,238.0,60.281272888183594,14346.942947387695,0.05301730473665189,46.87075834543255,3191.7024611747493
2021-06-24,LPX,507.0,55.261253356933594,28017.455451965332,0.10353494671928556,55.504777201764185,-123.46658932910941
2021-06-24,AMAT,246.0,132.55691528320312,32609.00115966797,0.12050242047939144,133.99981974780076,-354.9544982910156
2021-06-24,WSM,364.0,71.98593139648438,26202.879028320312,0.09682941010614605,80.559572492327,-3120.8053588867188
2021-06-24,RH,30.0,677.1799926757812,20315.399780273438,0.07507297860927098,696.9596557617188,-593.389892578125
2021-06-24,CROX,136.0,113.12000274658203,15384.320373535156,0.0568508012055981,98.12999725341797,2038.6407470703125
2021-06-24,JHG,519.0,31.3421630859375,16266.582641601562,0.060111089316818564,31.39837074279785,-29.17177391052246
2021-06-24,NVDA,1240.0,19.139299392700195,23732.731246948242,0.0877012928375531,16.204727172851562,3638.8695526123047
2021-06-24,DKS,251.0,84.57516479492188,21228.36636352539,0.07844673061596324,83.17292022705078,351.96338653564453
2021-06-24,STLD,526.0,56.434696197509766,29684.650199890137,0.109695853076146,59.692317962646484,-1713.509048461914
2021-06-25,GOOGL,139.0,121.43174743652344,16879.012893676758,0.06245086358890131,85.95943217411063,4930.65182147538
2021-06-25,GOOG,136.0,125.8851089477539,17120.37481689453,0.06334388148262393,91.00949398001354,4743.083635612689
2021-06-25,LRCX,238.0,59.84650421142578,14243.468002319336,0.05269957922592486,46.87075834543255,3088.22751610639
2021-06-25,LPX,507.0,54.27978515625,27519.85107421875,0.10182102924198567,55.504777201764185,-621.0709670756914
2021-06-25,AMAT,246.0,130.57232666015625,32120.792358398438,0.11884410744737595,133.99981974780076,-843.1632995605469
2021-06-25,WSM,364.0,72.4179458618164,26360.132293701172,0.09753017172443959,80.559572492327,-2963.5520935058594
2021-06-25,RH,30.0,690.719970703125,20721.59912109375,0.07666809476400803,696.9596557617188,-187.1905517578125
2021-06-25,CROX,136.0,114.41000366210938,15559.760498046875,0.05756974572272102,98.12999725341797,2214.0808715820312
2021-06-25,JHG,519.0,31.510799407958984,16354.104892730713,0.060508750138885244,31.39837074279785,58.35047721862793
2021-06-25,NVDA,1240.0,18.96540069580078,23517.09686279297,0.0870111906091058,16.204727172851562,3423.2351684570312
2021-06-25,DKS,251.0,86.74356079101562,21772.633758544922,0.08055683050845805,83.17292022705078,896.2307815551758
2021-06-25,STLD,526.0,55.749847412109375,29324.41973876953,0.10849777463086356,59.692317962646484,-2073.7395095825195
2021-06-28,GOOGL,139.0,121.45899200439453,16882.79988861084,0.06217484498197602,85.95943217411063,4934.438816409462
2021-06-28,GOOG,136.0,125.71113586425781,17096.714477539062,0.06296263530667019,91.00949398001354,4719.4232962572205
2021-06-28,LRCX,238.0,61.41471862792969,14616.703033447266,0.05382941521833913,46.87075834543255,3461.4625472343196
2021-06-28,LPX,507.0,54.111534118652344,27434.54779815674,0.10103411565351199,55.504777201764185,-706.3742431377032
2021-06-28,AMAT,246.0,135.17433166503906,33252.88558959961,0.12246150048437604,133.99981974780076,288.929931640625
2021-06-28,WSM,364.0,72.52709197998047,26399.86148071289,0.09722364216472527,80.559572492327,-2923.8229064941406
2021-06-28,RH,30.0,689.3699951171875,20681.099853515625,0.07616296976406936,696.9596557617188,-227.6898193359375
2021-06-28,CROX,136.0,116.05999755859375,15784.15966796875,0.058128846340751446,98.12999725341797,2438.4800415039062
2021-06-28,JHG,519.0,30.924592971801758,16049.863752365112,0.05910736355160616,31.39837074279785,-245.89066314697266
2021-06-28,NVDA,1240.0,19.916114807128906,24695.982360839844,0.09094871023133201,16.204727172851562,4602.120666503906
2021-06-28,DKS,251.0,84.93512725830078,21318.716941833496,0.07851114328301075,83.17292022705078,442.31396484375
2021-06-28,STLD,526.0,54.259857177734375,28540.68487548828,0.10510772321657383,59.692317962646484,-2857.4743728637695
2021-06-29,GOOGL,139.0,121.19781494140625,16846.49627685547,0.061807966581940266,85.95943217411063,4898.135204654091
2021-06-29,GOOG,136.0,124.91714477539062,16988.731689453125,0.06232981287473186,91.00949398001354,4611.440508171283
2021-06-29,LRCX,238.0,61.87321090698242,14725.824195861816,0.054027450861684194,46.87075834543255,3570.5837096488704
2021-06-29,LPX,507.0,54.02741241455078,27391.898094177246,0.10049790141507331,55.504777201764185,-749.0239471171953
2021-06-29,AMAT,246.0,136.06597900390625,33472.23083496094,0.1228059823758453,133.99981974780076,508.2751770019531
2021-06-29,WSM,364.0,73.32289123535156,26689.53240966797,0.09792099794250422,80.559572492327,-2634.1519775390625
2021-06-29,RH,30.0,689.77001953125,20693.1005859375,0.07592074034109415,696.9596557617188,-215.6890869140625
2021-06-29,CROX,136.0,115.6500015258789,15728.400207519531,0.05770579344438066,98.12999725341797,2382.7205810546875
2021-06-29,JHG,519.0,30.956708908081055,16066.531923294067,0.058946362013976884,31.39837074279785,-229.22249221801758
2021-06-29,NVDA,1240.0,19.957721710205078,24747.574920654297,0.09079616666530824,16.204727172851562,4653.713226318359
2021-06-29,DKS,251.0,86.46070861816406,21701.63786315918,0.07962095416020136,83.17292022705078,825.2348861694336
2021-06-29,STLD,526.0,54.61309051513672,28726.485610961914,0.10539435817869292,59.692317962646484,-2671.6736373901367
2021-06-30,GOOGL,139.0,121.01641845703125,16821.282165527344,0.06148394900325704,85.95943217411063,4872.921093325966
2021-06-30,GOOG,136.0,124.22077941894531,16894.026000976562,0.06174983707439509,91.00949398001354,4516.7348196947205
2021-06-30,LRCX,238.0,61.769744873046875,14701.199279785156,0.053734773479836746,46.87075834543255,3545.95879357221
2021-06-30,LPX,507.0,56.354881286621094,28571.924812316895,0.10443405864063714,55.504777201764185,431.0027710224531
2021-06-30,AMAT,246.0,136.52618408203125,33585.44128417969,0.12275910592595729,133.99981974780076,621.4856262207031
2021-06-30,WSM,364.0,72.59984588623047,26426.34390258789,0.09659168456130046,80.559572492327,-2897.3404846191406
2021-06-30,RH,30.0,679.0,20370.0,0.07445496894184478,696.9596557617188,-538.7896728515625
2021-06-30,CROX,136.0,116.5199966430664,15846.719543457031,0.05792179732146381,98.12999725341797,2501.0399169921875
2021-06-30,JHG,519.0,31.16550064086914,16174.894832611084,0.059121320196350705,31.39837074279785,-120.85958290100098
2021-06-30,NVDA,1240.0,19.933551788330078,24717.604217529297,0.09034602132218729,16.204727172851562,4623.742523193359
2021-06-30,DKS,251.0,85.86932373046875,21553.200256347656,0.07877971800116473,83.17292022705078,676.7972793579102
2021-06-30,STLD,526.0,55.40324020385742,29142.104347229004,0.1065181381479104,59.692317962646484,-2256.054901123047
2021-07-01,GOOGL,136.0,121.3683090209961,16506.09002685547,0.06026366768611266,85.95943217411063,4815.607251176423
2021-07-01,GOOG,132.0,125.26407623291016,16534.85806274414,0.06036869966836626,91.00949398001354,4521.604857382352
2021-07-01,LRCX,236.0,60.09616470336914,14182.694869995117,0.051780961399599694,46.87075834543255,3121.195900473036
2021-07-01,LPX,399.0,56.551185607910156,22563.923057556152,0.08238079149109234,55.504777201764185,417.5169540522438
2021-07-01,AMAT,246.0,132.2597198486328,32535.891082763672,0.11878840627266105,133.99981974780076,-428.0645751953125
2021-07-01,RH,19.0,690.5399780273438,13120.259582519531,0.04790201447769043,696.9596557617188,-121.973876953125
2021-07-01,CROX,281.0,117.0,32877.0,0.12003379354485297,107.86718728279304,2566.3203735351562
2021-07-01,JHG,533.0,31.269893646240234,16666.853313446045,0.06085061379288047,31.394996109867634,-66.67961311340332
2021-07-01,NVDA,1633.0,20.142332077026367,32892.42828178406,0.12009012213901969,17.152356522111024,4882.630081176754
2021-07-01,DKS,212.0,86.9920883178711,18442.322723388672,0.06733284540155082,83.17292022705078,809.6636352539062
2021-07-01,STLD,359.0,56.62100601196289,20326.941158294678,0.074213579657302,59.692317962646484,-1102.6009902954102
2021-07-01,NIO,646.0,50.900001525878906,32881.40098571777,0.12004986152584397,50.900001525878906,0.0
2021-07-02,GOOGL,136.0,124.15657043457031,16885.293579101562,0.06151467094986503,85.95943217411063,5194.810803422517
2021-07-02,GOOG,132.0,127.59402465820312,16842.411254882812,0.06135844671535443,91.00949398001354,4829.158049521024
2021-07-02,LRCX,236.0,59.94143295288086,14146.178176879883,0.05153582267743012,46.87075834543255,3084.6792073578017
2021-07-02,LPX,399.0,56.45770263671875,22526.62335205078,0.08206655197443603,55.504777201764185,380.2172485468727
2021-07-02,AMAT,246.0,132.46104431152344,32585.416900634766,0.11871165810747919,133.99981974780076,-378.53875732421875
2021-07-02,RH,19.0,689.8800048828125,13107.720092773438,0.047752624769749195,696.9596557617188,-134.51336669921875
2021-07-02,CROX,281.0,116.80000305175781,32820.800857543945,0.11956918342016112,107.86718728279304,2510.1212310791016
2021-07-02,JHG,533.0,31.510799407958984,16795.25608444214,0.06118665611072834,31.394996109867634,61.72315788269043
2021-07-02,NVDA,1633.0,20.416378021240234,33339.9453086853,0.1214604742015624,17.152356522111024,5330.147108077999
2021-07-02,DKS,212.0,86.10073852539062,18253.356567382812,0.06649864971035087,83.17292022705078,620.6974792480469
2021-07-02,STLD,359.0,56.44437789916992,20263.531665802002,0.07382190169596713,59.692317962646484,-1166.010482788086
2021-07-02,NIO,646.0,50.400001525878906,32558.400985717773,0.11861323665518149,50.900001525878906,-323.0
2021-07-06,GOOGL,136.0,125.08088684082031,17011.000610351562,0.06288644381598212,85.95943217411063,5320.517834672517
2021-07-06,GOOG,132.0,128.6368408203125,16980.06298828125,0.06277207329324279,91.00949398001354,4966.809782919461
2021-07-06,LRCX,236.0,59.03582000732422,13932.453521728516,0.05150563894988038,46.87075834543255,2870.9545522064345
2021-07-06,LPX,399.0,52.72813415527344,21038.5255279541,0.07777543978099052,55.504777201764185,-1107.880575549807
2021-07-06,AMAT,246.0,131.1379852294922,32259.944366455078,0.11925889754382055,133.99981974780076,-704.0112915039062
2021-07-06,RH,19.0,690.7000122070312,13123.300231933594,0.048514352660334256,696.9596557617188,-118.9332275390625
2021-07-06,CROX,281.0,113.62999725341797,31930.02922821045,0.11803926383264204,107.86718728279304,1619.3496017456055
2021-07-06,JHG,533.0,30.94867706298828,16495.644874572754,0.06098127137694424,31.394996109867634,-237.88805198669434
2021-07-06,NVDA,1633.0,20.62714958190918,33684.13526725769,0.12452386126453524,17.152356522111024,5674.337066650387
2021-07-06,DKS,212.0,83.79523468017578,17764.589752197266,0.06567231998602797,83.17292022705078,131.9306640625
2021-07-06,STLD,359.0,54.12041473388672,19429.228889465332,0.07182617524578212,59.692317962646484,-2000.3132591247559
2021-07-06,NIO,646.0,50.290000915527344,32487.340591430664,0.12009953827116211,50.900001525878906,-394.0603942871094
2021-07-07,GOOGL,136.0,125.36236572265625,17049.28173828125,0.06348084710982746,85.95943217411063,5358.7989626022045
2021-07-07,GOOG,132.0,128.94064331054688,17020.164916992188,0.06337243430341433,91.00949398001354,5006.911711630399
2021-07-07,LRCX,236.0,58.24696350097656,13746.283386230469,0.05118254993759213,46.87075834543255,2684.7844167083877
2021-07-07,LPX,399.0,54.4573860168457,21728.497020721436,0.08090331419661385,55.504777201764185,-417.909082782473
2021-07-07,AMAT,246.0,129.30679321289062,31809.471130371094,0.11843854799686852,133.99981974780076,-1154.4845275878906
2021-07-07,RH,19.0,708.3599853515625,13458.839721679688,0.050112289758767956,696.9596557617188,216.60626220703125
2021-07-07,CROX,281.0,112.80999755859375,31699.609313964844,0.11802949139979008,107.86718728279304,1388.9296875
2021-07-07,JHG,533.0,30.908523559570312,16474.243057250977,0.06133976321238935,31.394996109867634,-259.2898693084717
2021-07-07,NVDA,1633.0,20.301525115966797,33152.39051437378,0.12343873870315995,17.152356522111024,5142.592313766476
2021-07-07,DKS,212.0,84.41232299804688,17895.412475585938,0.06663130803799436,83.17292022705078,262.7533874511719
2021-07-07,STLD,359.0,56.9091796875,20430.3955078125,0.0760699971725317,59.692317962646484,-999.1466407775879
2021-07-07,NIO,646.0,46.040000915527344,29741.840591430664,0.11073998684121719,50.900001525878906,-3139.5603942871094
2021-07-08,GOOGL,136.0,123.9449462890625,16856.5126953125,0.06346311359494586,85.95943217411063,5166.0299196334545
2021-07-08,GOOG,132.0,128.04803466796875,16902.340576171875,0.06363565106229536,91.00949398001354,4889.087370810086
2021-07-08,LRCX,236.0,57.52930450439453,13576.91586303711,0.05111575384892935,46.87075834543255,2515.4168935150283
2021-07-08,LPX,399.0,54.21436309814453,21631.530876159668,0.08144058774434716,55.504777201764185,-514.8752273442406
2021-07-08,AMAT,246.0,127.06328582763672,31257.568313598633,0.11768167262374044,133.99981974780076,-1706.3873443603516
2021-07-08,RH,19.0,692.969970703125,13166.429443359375,0.049570312822539896,696.9596557617188,-75.80401611328125
2021-07-08,CROX,281.0,113.44999694824219,31879.449142456055,0.12002299282428658,107.86718728279304,1568.769515991211
2021-07-08,JHG,533.0,30.5632266998291,16290.199831008911,0.06133100131957753,31.394996109867634,-443.3330955505371
2021-07-08,NVDA,1633.0,19.834148406982422,32389.164348602295,0.12194202047926088,17.152356522111024,4379.3661479949915
2021-07-08,DKS,212.0,84.08663940429688,17826.367553710938,0.0671145218169007,83.17292022705078,193.70846557617188
2021-07-08,STLD,359.0,55.73788833618164,20009.90191268921,0.07533531407488891,59.692317962646484,-1419.640235900879
2021-07-08,NIO,646.0,45.599998474121094,29457.599014282227,0.11090496511758478,50.900001525878906,-3423.801971435547
2021-07-09,GOOGL,136.0,124.415283203125,16920.478515625,0.06259862201410664,85.95943217411063,5229.9957399459545
2021-07-09,GOOG,132.0,128.4420623779297,16954.35223388672,0.06272394046084676,91.00949398001354,4941.09902852493
2021-07-09,LRCX,236.0,58.17671585083008,13729.704940795898,0.0507941078120478,46.87075834543255,2668.2059712738173
2021-07-09,LPX,399.0,55.980995178222656,22336.41707611084,0.08263530658460533,55.504777201764185,190.01097260693132
2021-07-09,AMAT,246.0,129.33551025390625,31816.535522460938,0.11770773971491089,133.99981974780076,-1147.4201354980469
2021-07-09,RH,19.0,706.2999877929688,13419.699768066406,0.049647219642650516,696.9596557617188,177.46630859375
2021-07-09,CROX,281.0,117.0,32877.0,0.12163101026116369,107.86718728279304,2566.3203735351562
2021-07-09,JHG,533.0,31.719581604003906,16906.536994934082,0.06254704427750618,31.394996109867634,173.0040683746338
2021-07-09,NVDA,1633.0,19.98113441467285,32629.192499160767,0.12071422720074546,17.152356522111024,4619.394298553463
2021-07-09,DKS,212.0,86.82923889160156,18407.79864501953,0.06810107813601624,83.17292022705078,775.1395568847656
2021-07-09,STLD,359.0,57.169456481933594,20523.83487701416,0.07592951822017029,59.692317962646484,-905.7072715759277
2021-07-09,NIO,646.0,45.529998779296875,29412.37921142578,0.10881337706208494,50.900001525878906,-3469.021774291992
2021-07-12,GOOGL,136.0,125.85948181152344,17116.889526367188,0.06253623547423681,85.95943217411063,5426.406750688142
2021-07-12,GOOG,132.0,129.42291259765625,17083.824462890625,0.06241543288376874,91.00949398001354,5070.571257528836
2021-07-12,LRCX,236.0,59.369956970214844,14011.309844970703,0.05119005824147211,46.87075834543255,2949.810875448622
2021-07-12,LPX,399.0,55.77534866333008,22254.3641166687,0.08130590272172943,55.504777201764185,107.95801316479265
2021-07-12,AMAT,246.0,131.15713500976562,32264.655212402344,0.1178783138577681,133.99981974780076,-699.3004455566406
2021-07-12,RH,19.0,713.52001953125,13556.88037109375,0.04952980866510915,696.9596557617188,314.64691162109375
2021-07-12,CROX,281.0,117.61000061035156,33048.41017150879,0.1207417479297869,107.86718728279304,2737.7305450439453
2021-07-12,JHG,533.0,32.81170654296875,17488.639587402344,0.06389441736345476,31.394996109867634,755.1066608428955
2021-07-12,NVDA,1633.0,20.44179344177246,33381.44869041443,0.12195849792447443,17.152356522111024,5371.650489807125
2021-07-12,DKS,212.0,85.98075103759766,18227.919219970703,0.06659536166249846,83.17292022705078,595.2601318359375
2021-07-12,STLD,359.0,58.42439651489258,20974.358348846436,0.07662942560936571,59.692317962646484,-455.18379974365234
2021-07-12,NIO,646.0,46.34000015258789,29935.640098571777,0.10936930073612552,50.900001525878906,-2945.760887145996
2021-07-13,GOOGL,136.0,126.22225952148438,17166.227294921875,0.06348549732683023,85.95943217411063,5475.7445192428295
2021-07-13,GOOG,132.0,129.84967041015625,17140.156494140625,0.06338908023267956,91.00949398001354,5126.903288778836
2021-07-13,LRCX,236.0,59.298763275146484,13994.50813293457,0.05175559506465017,46.87075834543255,2933.009163412489
2021-07-13,LPX,399.0,53.58808898925781,21381.647506713867,0.07907529722807898,55.504777201764185,-764.7585967900413
2021-07-13,AMAT,246.0,130.66818237304688,32144.37286376953,0.11887885803068426,133.99981974780076,-819.5827941894531
2021-07-13,RH,19.0,708.3300170898438,13458.270324707031,0.04977243805781935,696.9596557617188,216.036865234375
2021-07-13,CROX,281.0,117.05999755859375,32893.859313964844,0.1216506680045884,107.86718728279304,2583.1796875
2021-07-13,JHG,533.0,32.39413070678711,17266.07166671753,0.0638547496668949,31.394996109867634,532.538740158081
2021-07-13,NVDA,1633.0,20.180200576782227,32954.267541885376,0.12187407448326773,17.152356522111024,4944.4693412780725
2021-07-13,DKS,212.0,85.71505737304688,18171.592163085938,0.06720361707170858,83.17292022705078,538.9330749511719
2021-07-13,STLD,359.0,56.862693786621094,20413.707069396973,0.07549558346860949,59.692317962646484,-1015.8350791931152
2021-07-13,NIO,646.0,44.959999084472656,29044.159408569336,0.10741340381984912,50.900001525878906,-3837.2415771484375
2021-07-14,GOOGL,136.0,127.10987854003906,17286.943481445312,0.06456868308197102,85.95943217411063,5596.460705766267
2021-07-14,GOOG,132.0,130.92816162109375,17282.517333984375,0.06455215092213686,91.00949398001354,5269.264128622586
2021-07-14,LRCX,236.0,58.654197692871094,13842.390655517578,0.05170288988867711,46.87075834543255,2780.891685995497
2021-07-14,LPX,399.0,53.2515869140625,21247.383178710938,0.0793613719082216,55.504777201764185,-899.022924792971
2021-07-14,AMAT,246.0,130.0546112060547,31993.434356689453,0.1194990847224203,133.99981974780076,-970.5213012695312
2021-07-14,RH,19.0,680.0900268554688,12921.710510253906,0.04826404573538884,696.9596557617188,-320.52294921875
2021-07-14,CROX,281.0,116.62000274658203,32770.22077178955,0.1224004695688978,107.86718728279304,2459.541145324707
2021-07-14,JHG,533.0,32.08094787597656,17099.145217895508,0.06386723539253379,31.394996109867634,365.61229133605957
2021-07-14,NVDA,1633.0,19.773107528686523,32289.484594345093,0.12060486574102816,17.152356522111024,4279.686393737789
2021-07-14,DKS,212.0,86.76924896240234,18395.080780029297,0.0687077008395277,83.17292022705078,762.4216918945312
2021-07-14,STLD,359.0,56.890586853027344,20423.720680236816,0.07628489960485792,59.692317962646484,-1005.8214683532715
2021-07-14,NIO,646.0,43.04999923706055,27810.299507141113,0.10387460439253765,50.900001525878906,-5071.10147857666
2021-07-15,GOOGL,136.0,125.88870239257812,17120.863525390625,0.06479325936198874,85.95943217411063,5430.3807497115795
2021-07-15,GOOG,132.0,130.11927795410156,17175.744689941406,0.0650009550499751,91.00949398001354,5162.4914845796175
