date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-23,KBR,31.0,22.745119094848633,705.0986919403076,0.006789872317711043,23.020479202270508,-8.536163330078125,2019-08-23
2019-08-30,MA,10.0,270.84521484375,2708.4521484375,0.025723508269000783,256.4799499511719,143.65264892578125,2019-08-30
2019-08-30,V,25.0,172.31076049804688,4307.769012451172,0.0409130107307451,170.49232482910156,45.46089172363281,2019-08-30
2019-08-30,HEI,56.0,143.5916290283203,8041.1312255859375,0.07637059628053955,131.76043701171875,662.5467529296875,2019-08-30
2019-08-30,RGEN,85.0,92.80999755859375,7888.849792480469,0.07492430426981908,86.82906179989085,508.3795394897461,2019-08-30
2019-08-30,PAYC,37.0,243.82225036621094,9021.423263549805,0.08568091411618842,225.2975043219489,685.4156036376953,2019-08-30
2019-08-30,LSCC,531.0,19.690000534057617,10455.390283584595,0.09930000741219483,19.299999237060547,207.09068870544434,2019-08-30
2019-08-30,KBR,31.0,23.424345016479492,726.1546955108643,0.00689664992801275,23.020479202270508,12.519840240478516,2019-08-30
2019-08-30,CHDN,3.0,60.14850997924805,180.44552993774414,0.0017137803538953315,56.81071853637695,10.013374328613281,2019-08-30
2019-08-30,AWI,8.0,89.23756408691406,713.9005126953125,0.006780265899161606,91.96708679199219,-21.836181640625,2019-08-30
2019-08-30,PAGS,122.0,47.34613037109375,5776.2279052734375,0.0548596903846548,38.40243339538574,1091.131031036377,2019-08-30
2019-08-30,TREX,263.0,42.76499938964844,11247.194839477539,0.10682016650110283,37.78509438808427,1309.715015411377,2019-08-30
2019-08-30,SHOP,88.0,38.53900146484375,3391.43212890625,0.03221010659612471,30.468000411987305,710.2480926513672,2019-08-30
2019-09-06,PAYC,21.0,243.3348846435547,5110.032577514648,0.048378511404981055,225.2975043219489,378.78498675372157,2019-09-06
2019-09-06,LSCC,392.0,19.979999542236328,7832.159820556641,0.07414986645520023,19.299999237060547,266.56011962890625,2019-09-06
2019-09-06,V,60.0,176.99920654296875,10619.952392578125,0.10054289872934256,170.65253321329752,380.80039978027344,2019-09-06
2019-09-06,HEI,49.0,141.79505920410156,6947.957901000977,0.06577880971521857,131.76043701171875,491.6964874267578,2019-09-06
2019-09-06,RGEN,18.0,93.02999877929688,1674.5399780273438,0.015853470637655704,86.82906179989085,111.61686562930845,2019-09-06
2019-09-06,MA,31.0,280.4808349609375,8694.905883789062,0.08231779290704927,265.38966418850805,467.8262939453125,2019-09-06
2019-09-06,SHOP,248.0,38.04199981689453,9434.415954589844,0.08931900001319544,35.579612301241966,610.6721038818359,2019-09-06
2019-09-06,CHDN,2.0,60.99759292602539,121.99518585205078,0.0011549721847305197,56.81071853637695,8.373748779296875,2019-09-06
2019-09-06,AWI,8.0,89.13473510742188,713.077880859375,0.006750964082615206,91.96708679199219,-22.6588134765625,2019-09-06
2019-09-06,PAGS,39.0,48.9666633605957,1909.6998710632324,0.018079813698028933,38.40243339538574,412.0049686431885,2019-09-06
2019-09-06,TREX,251.0,43.60499954223633,10944.854885101318,0.10361886717017098,37.78509438808427,1460.7961936921674,2019-09-06
2019-09-06,KBR,11.0,24.002614974975586,264.02876472473145,0.0024996550240568138,23.020479202270508,10.80349349975586,2019-09-06
2019-09-13,LSCC,392.0,20.93000030517578,8204.560119628906,0.08034180586541799,19.299999237060547,638.9604187011719,2019-09-13
2019-09-13,V,60.0,168.92776489257812,10135.665893554688,0.09925184161774912,170.65253321329752,-103.48609924316406,2019-09-13
2019-09-13,HEI,49.0,124.70344543457031,6110.468826293945,0.05983576121458189,131.76043701171875,-345.79258728027344,2019-09-13
2019-09-13,RGEN,18.0,79.73999786376953,1435.3199615478516,0.014055134708507989,86.82906179989085,-127.60315085018374,2019-09-13
2019-09-13,MA,31.0,265.9841613769531,8245.509002685547,0.08074279106937443,265.38966418850805,18.429412841796875,2019-09-13
2019-09-13,PAYC,21.0,204.38101196289062,4292.001251220703,0.04202871650300021,225.2975043219489,-439.24633954022374,2019-09-13
2019-09-13,SHOP,248.0,33.83100128173828,8390.088317871094,0.08215856023961944,35.579612301241966,-433.65553283691406,2019-09-13
2019-09-13,CHDN,2.0,60.748722076416016,121.49744415283203,0.0011897437435942394,56.81071853637695,7.876007080078125,2019-09-13
2019-09-13,AWI,8.0,89.68624114990234,717.4899291992188,0.007025902152170883,91.96708679199219,-18.24676513671875,2019-09-13
2019-09-13,PAGS,39.0,43.470115661621094,1695.3345108032227,0.01660128442694092,38.40243339538574,197.6396083831787,2019-09-13
2019-09-13,TREX,251.0,44.435001373291016,11153.185344696045,0.10921573352857873,37.78509438808427,1669.126653286894,2019-09-13
2019-09-13,KBR,11.0,23.736600875854492,261.1026096343994,0.002556804370780788,23.020479202270508,7.877338409423828,2019-09-13
2019-09-20,MA,31.0,261.0267639160156,8091.829681396484,0.08022475997143566,265.38966418850805,-135.24990844726562,2019-09-20
2019-09-20,LSCC,392.0,19.479999542236328,7636.159820556641,0.07570711604522475,19.299999237060547,70.56011962890625,2019-09-20
2019-09-20,V,60.0,165.86880493164062,9952.128295898438,0.0986683031130725,170.65253321329752,-287.02369689941406,2019-09-20
2019-09-20,HEI,49.0,126.61905670166016,6204.333778381348,0.06151157497761546,131.76043701171875,-251.9276351928711,2019-09-20
2019-09-20,RGEN,18.0,81.79000091552734,1472.2200164794922,0.014596018712399196,86.82906179989085,-90.70309591854311,2019-09-20
2019-09-20,PAYC,21.0,210.52239990234375,4420.970397949219,0.04383079018972745,225.2975043219489,-310.2771928117081,2019-09-20
2019-09-20,SHOP,248.0,31.881999969482422,7906.735992431641,0.07838968714438753,35.579612301241966,-917.0078582763672,2019-09-20
2019-09-20,KBR,11.0,23.37751007080078,257.1526107788086,0.0025494859985977386,23.020479202270508,3.927339553833008,2019-09-20
2019-09-20,CHDN,2.0,60.03627395629883,120.07254791259766,0.00119043426699812,56.81071853637695,6.45111083984375,2019-09-20
2019-09-20,AWI,8.0,91.1630859375,729.3046875,0.007230539421169954,91.96708679199219,-6.4320068359375,2019-09-20
2019-09-20,PAGS,39.0,45.0053596496582,1755.20902633667,0.01740165430833135,38.40243339538574,257.514123916626,2019-09-20
2019-09-20,TREX,251.0,43.665000915527344,10959.915229797363,0.10865979676255788,37.78509438808427,1475.8565383882124,2019-09-20
2019-09-27,LSCC,392.0,18.270000457763672,7161.840179443359,0.07175302550262626,19.299999237060547,-403.759521484375,2019-09-27
2019-09-27,V,60.0,165.8116912841797,9948.701477050781,0.09967402412159423,170.65253321329752,-290.4505157470703,2019-09-27
2019-09-27,HEI,49.0,123.81015014648438,6066.697357177734,0.060781011483018385,131.76043701171875,-389.5640563964844,2019-09-27
2019-09-27,RGEN,18.0,76.6500015258789,1379.7000274658203,0.01382293499663428,86.82906179989085,-183.223084932215,2019-09-27
2019-09-27,MA,31.0,259.0630798339844,8030.955474853516,0.08046051553225358,265.38966418850805,-196.12411499023438,2019-09-27
2019-09-27,PAYC,21.0,201.20306396484375,4225.264343261719,0.042332067259417565,225.2975043219489,-505.9832474992081,2019-09-27
2019-09-27,SHOP,248.0,30.569000244140625,7581.112060546875,0.07595362551932376,35.579612301241966,-1242.6317901611328,2019-09-27
2019-09-27,CHDN,2.0,59.53852844238281,119.07705688476562,0.0011930089034874753,56.81071853637695,5.455619812011719,2019-09-27
2019-09-27,AWI,8.0,89.80773162841797,718.4618530273438,0.0071981237183851654,91.96708679199219,-17.27484130859375,2019-09-27
2019-09-27,PAGS,39.0,43.346920013427734,1690.5298805236816,0.016937076308730935,38.40243339538574,192.8349781036377,2019-09-27
2019-09-27,TREX,251.0,44.959999084472656,11284.959770202637,0.11306172518504816,37.78509438808427,1800.9010787934858,2019-09-27
2019-09-27,KBR,11.0,22.419944763183594,246.61939239501953,0.002470829718143388,23.020479202270508,-6.605878829956055,2019-09-27
2019-09-30,V,60.0,163.91531372070312,9834.918823242188,0.09819807191633571,170.65253321329752,-404.23316955566406,2019-10-04
2019-09-30,HEI,49.0,123.9491195678711,6073.506858825684,0.06064174743342831,131.76043701171875,-382.75455474853516,2019-10-04
2019-09-30,RGEN,18.0,76.69000244140625,1380.4200439453125,0.013782989894105304,86.82906179989085,-182.5030684527228,2019-10-04
2019-09-30,PAYC,21.0,204.2152557373047,4288.520370483398,0.04281930937347292,225.2975043219489,-442.72722027752843,2019-10-04
2019-09-30,KBR,11.0,22.59488868713379,248.54377555847168,0.002481618810006866,23.020479202270508,-4.681495666503906,2019-10-04
2019-09-30,AWI,8.0,90.38725280761719,723.0980224609375,0.0072198696184836535,91.96708679199219,-12.638671875,2019-10-04
2019-10-04,LKQ,229.0,26.809486389160156,6139.372383117676,0.06118014622705066,27.08188819885254,-62.380014419555664,2019-10-04
2019-10-04,LRCX,465.0,21.595136642456055,10041.738538742065,0.10006805155905364,21.328523635864258,123.97504806518555,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06787903414295557,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,MLM,25.0,250.16310119628906,6254.077529907227,0.06232320731141778,255.99867248535156,-145.8892822265625,2019-10-04
2019-10-04,BLDR,195.0,20.5,3997.5,0.03983593424226199,20.43000030517578,13.649940490722656,2019-10-04
2019-10-04,ENTG,261.0,46.335391998291016,12093.537311553955,0.12051466093793751,45.6153564453125,187.92927932739258,2019-10-04
2019-10-04,MA,29.0,263.8086242675781,7650.450103759766,0.07623835578663675,265.38966418850805,-45.850157706967366,2019-10-04
2019-10-04,TREX,228.0,44.6150016784668,10172.22038269043,0.101368330772396,37.78509438808427,1557.2188622072172,2019-10-04
2019-10-04,PAGS,108.0,43.74494552612305,4724.454116821289,0.047080185998318154,41.8278153207567,207.05006217956543,2019-10-04
2019-10-04,LSCC,302.0,19.309999465942383,5831.6198387146,0.058113326934560415,19.299999237060547,3.020069122314453,2019-10-04
2019-10-04,SHOP,139.0,32.720001220703125,4548.080169677734,0.045322582255864406,35.579612301241966,-397.48594019489883,2019-10-04
2019-10-04,CHDN,65.0,62.62744903564453,4070.7841873168945,0.040566226691781296,59.908645453819865,176.72223281860352,2019-10-04
2019-10-11,ENTG,261.0,46.09213638305664,12030.047595977783,0.11881243520262187,45.6153564453125,124.4395637512207,2019-10-11
2019-10-11,LRCX,465.0,21.948780059814453,10206.18272781372,0.1007993870631005,21.328523635864258,288.4192371368408,2019-10-11
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.07083681854504294,170.5500030517578,350.3997802734375,2019-10-11
2019-10-11,MLM,25.0,253.5058135986328,6337.64533996582,0.06259252677800278,255.99867248535156,-62.32147216796875,2019-10-11
2019-10-11,LKQ,229.0,27.08188819885254,6201.752397537231,0.061250406450715916,27.08188819885254,0.0,2019-10-11
2019-10-11,BLDR,195.0,20.670000076293945,4030.6500148773193,0.03980793424933535,20.43000030517578,46.79995536804199,2019-10-11
2019-10-11,LSCC,302.0,19.260000228881836,5816.520069122314,0.05744573396770299,19.299999237060547,-12.079700469970703,2019-10-11
2019-10-11,MA,29.0,265.9118347167969,7711.443206787109,0.07616057534397673,265.38966418850805,15.142945320376384,2019-10-11
2019-10-11,SHOP,139.0,32.92599868774414,4576.713817596436,0.04520102763981823,35.579612301241966,-368.85229227619766,2019-10-11
2019-10-11,CHDN,65.0,64.04747009277344,4163.085556030273,0.04111590822252399,59.908645453819865,269.0236015319824,2019-10-11
2019-10-11,PAGS,108.0,43.29005432128906,4675.325866699219,0.04617495044442455,41.8278153207567,157.92181205749512,2019-10-11
2019-10-11,TREX,228.0,45.25,10317.0,0.10189385238968539,37.78509438808427,1701.9984795167875,2019-10-11
2019-10-18,LKQ,229.0,27.459733963012695,6288.279077529907,0.06222508025144241,27.08188819885254,86.52667999267578,2019-10-18
2019-10-18,LRCX,465.0,21.634946823120117,10060.250272750854,0.09955027009033697,21.328523635864258,142.4867820739746,2019-10-18
2019-10-18,RH,40.0,180.9199981689453,7236.7999267578125,0.0716110800195311,170.5500030517578,414.7998046875,2019-10-18
2019-10-18,MLM,25.0,253.8401641845703,6346.004104614258,0.06279629288347643,255.99867248535156,-53.96270751953125,2019-10-18
2019-10-18,BLDR,195.0,22.889999389648438,4463.549880981445,0.04416864234649829,20.43000030517578,479.69982147216797,2019-10-18
2019-10-18,ENTG,261.0,47.395992279052734,12370.353984832764,0.12240968633143623,45.6153564453125,464.7459526062012,2019-10-18
2019-10-18,MA,29.0,260.8232116699219,7563.873138427734,0.07484760253917927,265.38966418850805,-132.42712303899862,2019-10-18
2019-10-18,TREX,228.0,45.42499923706055,10356.899826049805,0.10248573813063785,37.78509438808427,1741.8983055665922,2019-10-18
2019-10-18,PAGS,108.0,36.81739807128906,3976.2789916992188,0.03934689862044082,41.8278153207567,-541.1250629425049,2019-10-18
2019-10-18,LSCC,302.0,19.360000610351562,5846.720184326172,0.057855675327363666,19.299999237060547,18.12041473388672,2019-10-18
2019-10-18,SHOP,139.0,31.43400001525879,4369.326002120972,0.04323625872430093,35.579612301241966,-576.2401077516615,2019-10-18
2019-10-18,CHDN,65.0,64.07675170898438,4164.988861083984,0.041214259566405516,59.908645453819865,270.92690658569336,2019-10-18
2019-10-25,ENTG,261.0,46.6856803894043,12184.962581634521,0.11872347993031916,45.6153564453125,279.354549407959,2019-10-25
2019-10-25,LRCX,465.0,25.000070571899414,11625.032815933228,0.1132678365620891,21.328523635864258,1707.2693252563477,2019-10-25
2019-10-25,RH,40.0,188.58999633789062,7543.599853515625,0.07350062996181007,170.5500030517578,721.5997314453125,2019-10-25
2019-10-25,MLM,25.0,256.2756042480469,6406.890106201172,0.062425164118747746,255.99867248535156,6.9232940673828125,2019-10-25
2019-10-25,BLDR,195.0,22.920000076293945,4469.400014877319,0.04354734119303931,20.43000030517578,485.549955368042,2019-10-25
2019-10-25,LKQ,229.0,27.793643951416016,6364.744464874268,0.06201452049397644,27.08188819885254,162.99206733703613,2019-10-25
2019-10-25,MA,29.0,260.399169921875,7551.575927734375,0.07357834438079891,265.38966418850805,-144.724333732358,2019-10-25
2019-10-25,SHOP,139.0,31.7450008392334,4412.555116653442,0.0429934762067327,35.579612301241966,-533.0109932191908,2019-10-25
2019-10-25,CHDN,65.0,65.13079833984375,4233.501892089844,0.041248881443267806,59.908645453819865,339.43993759155273,2019-10-25
2019-10-25,PAGS,108.0,36.35303497314453,3926.1277770996094,0.03825399948711431,41.8278153207567,-591.2762775421143,2019-10-25
2019-10-25,TREX,228.0,45.064998626708984,10274.819686889648,0.1001121128367434,37.78509438808427,1659.818166406436,2019-10-25
2019-10-25,LSCC,302.0,18.6299991607666,5626.259746551514,0.05481913724620303,19.299999237060547,-202.34002304077148,2019-10-25
2019-10-31,MA,29.0,266.7792663574219,7736.598724365234,0.0753978584868611,265.38966418850805,40.298462898501384,2019-11-01
2019-10-31,SHOP,139.0,31.35700035095215,4358.623048782349,0.04247743169032278,35.579612301241966,-586.9430610902846,2019-11-01
2019-10-31,PAGS,108.0,35.1400032043457,3795.120346069336,0.036985755237941516,41.8278153207567,-722.2837085723877,2019-11-01
2019-10-31,LSCC,302.0,19.59000015258789,5916.180046081543,0.05765677163692448,19.299999237060547,87.58027648925781,2019-11-01
2019-11-01,CRUS,128.0,72.43000030517578,9271.0400390625,0.08951237736967084,72.43000030517578,0.0,2019-11-01
2019-11-01,ROKU,58.0,146.5,8497.0,0.08203898023365723,146.5,0.0,2019-11-01
2019-11-01,AAPL,112.0,61.42521286010742,6879.623840332031,0.06642312866329252,61.42521286010742,0.0,2019-11-01
