ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,48.0,220.5833282470703,10587.999755859375,26.46999938964844,10561.529756469727,83769.08985380885,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,5.0,105.55302429199219,527.7651214599609,1.3194128036499024,526.445708656311,84295.53556246516,248.0,2021-04-01,2021-03-31,target_rebalance,0.0978236278568,next_close
UI,SELL,8.0,274.6392822265625,2197.1142578125,5.49278564453125,2191.621472167969,86487.15703463313,51.0,2021-04-01,2021-03-31,target_rebalance,0.0522651803394762,next_close
LRCX,SELL,51.0,60.56624221801758,3088.8783531188965,7.722195882797242,3081.1561572360993,89568.31319186922,500.0,2021-04-01,2021-03-31,target_rebalance,0.1130640501269232,next_close
GOOG,SELL,47.0,105.9533462524414,4979.807273864746,12.449518184661866,4967.357755680085,94535.67094754931,230.0,2021-04-01,2021-03-31,target_rebalance,0.09079034494487,next_close
ETSY,SELL,40.0,208.1999969482422,8327.999877929688,20.81999969482422,8307.179878234863,102842.85082578417,99.0,2021-04-01,2021-03-31,target_rebalance,0.0766324412927046,next_close
MU,SELL,157.0,90.12629699707031,14149.828628540039,35.374571571350096,14114.454056968689,116957.30488275287,211.0,2021-04-01,2021-03-31,target_rebalance,0.0709008616071672,next_close
WAL,BUY,213.0,84.60382843017578,18020.61545562744,45.0515386390686,-18065.66699426651,98891.63788848635,213.0,2021-04-01,2021-03-31,target_rebalance,0.0675124371702861,next_close
LPX,BUY,384.0,52.99152374267578,20348.7451171875,50.87186279296875,-20399.61697998047,78492.02090850589,384.0,2021-04-01,2021-03-31,target_rebalance,0.0761262034131503,next_close
AMAT,BUY,176.0,135.4456787109375,23838.439453125,59.5960986328125,-23898.035551757814,54593.985356748075,176.0,2021-04-01,2021-03-31,target_rebalance,0.0894549292184698,next_close
FUTU,BUY,169.0,147.69300842285156,24960.118423461914,62.40029605865479,-25022.51871952057,29571.466637227506,169.0,2021-04-01,2021-03-31,target_rebalance,0.0934467222151379,next_close
WSM,BUY,352.0,82.5146713256836,29045.164306640625,72.61291076660156,-29117.777217407227,453.689419820279,352.0,2021-04-01,2021-03-31,target_rebalance,0.1087635046695933,next_close
ETSY,SELL,99.0,190.7100067138672,18880.29066467285,47.20072666168213,18833.08993801117,19286.77935783145,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,211.0,82.9189224243164,17495.89263153076,43.739731578826905,17452.152899951936,36738.93225778338,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,51.0,271.3624267578125,13839.483764648438,34.598709411621094,13804.885055236817,50543.8173130202,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,27.0,141.4622039794922,3819.479507446289,9.548698768615722,3809.930808677673,54353.74812169787,142.0,2021-05-03,2021-04-30,target_rebalance,0.0734867403305286,next_close
SE,SELL,26.0,254.6199951171875,6620.119873046875,16.550299682617187,6603.569573364258,60957.31769506213,42.0,2021-05-03,2021-04-30,target_rebalance,0.0390104859247135,next_close
WSM,SELL,137.0,79.73933410644531,10924.288772583008,27.310721931457522,10896.97805065155,71854.29574571368,215.0,2021-05-03,2021-04-30,target_rebalance,0.0628725664060386,next_close
LRCX,SELL,252.0,58.47631072998047,14736.030303955078,36.8400757598877,14699.19022819519,86553.48597390887,248.0,2021-05-03,2021-04-30,target_rebalance,0.0533586061662149,next_close
GOOGL,BUY,3.0,116.12429809570312,348.3728942871094,0.8709322357177735,-349.24382652282713,86204.24214738604,251.0,2021-05-03,2021-04-30,target_rebalance,0.1072570801475037,next_close
WAL,BUY,27.0,94.84199523925781,2560.733871459961,6.4018346786499025,-2567.1357061386107,83637.10644124744,240.0,2021-05-03,2021-04-30,target_rebalance,0.083776420018282,next_close
AMAT,BUY,28.0,127.14778900146484,3560.1380920410156,8.90034523010254,-3569.0384372711183,80068.06800397632,204.0,2021-05-03,2021-04-30,target_rebalance,0.0958941860525867,next_close
GOOG,BUY,38.0,118.71185302734375,4511.0504150390625,11.277626037597656,-4522.32804107666,75545.73996289966,268.0,2021-05-03,2021-04-30,target_rebalance,0.117114382517289,next_close
LPX,BUY,137.0,62.549224853515625,8569.24380493164,21.423109512329102,-8590.66691444397,66955.0730484557,521.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
TREX,BUY,161.0,108.44999694824219,17460.449508666992,43.65112377166748,-17504.100632438658,49450.972416017044,161.0,2021-05-03,2021-04-30,target_rebalance,0.0643854100216295,next_close
RH,BUY,29.0,699.0499877929688,20272.449645996094,50.68112411499023,-20323.130770111085,29127.84164590596,29.0,2021-05-03,2021-04-30,target_rebalance,0.076066958698807,next_close
CROX,BUY,222.0,98.12999725341797,21784.85939025879,54.46214847564698,-21839.321538734435,7288.520107171524,222.0,2021-05-03,2021-04-30,target_rebalance,0.0804014186000004,next_close
FUTU,SELL,142.0,144.33721923828125,20495.885131835938,51.23971282958985,20444.64541900635,27733.165526177872,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,42.0,257.5400085449219,10816.680358886719,27.0417008972168,10789.638657989502,38522.80418416738,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,161.0,96.55000305175781,15544.550491333008,38.86137622833252,15505.689115104675,54028.49329927205,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,240.0,92.18536376953125,22124.4873046875,55.31121826171875,22069.17608642578,76097.66938569784,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,10.0,61.48899841308594,614.8899841308594,1.5372249603271484,613.3527591705322,76711.02214486837,238.0,2021-06-01,2021-05-28,target_rebalance,0.0537065422575718,next_close
LPX,SELL,14.0,64.39356994628906,901.5099792480469,2.253774948120117,899.2562042999267,77610.2783491683,507.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
CROX,SELL,86.0,103.12999725341797,8869.179763793945,22.172949409484865,8847.00681438446,86457.28516355275,136.0,2021-06-01,2021-05-28,target_rebalance,0.0512231439567652,next_close
GOOGL,SELL,112.0,118.0125503540039,13217.405639648438,33.0435140991211,13184.362125549316,99641.64728910207,139.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
GOOG,SELL,132.0,120.4287109375,15896.58984375,39.741474609375004,15856.848369140625,115498.4956582427,136.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,114860.56478132009,30.0,2021-06-01,2021-05-28,target_rebalance,0.0722954652256672,next_close
AMAT,BUY,42.0,132.50900268554688,5565.378112792969,13.913445281982423,-5579.291558074951,109281.27322324514,246.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
WSM,BUY,149.0,77.73845672607422,11583.030052185059,28.957575130462647,-11611.98762731552,97669.28559592961,364.0,2021-06-01,2021-05-28,target_rebalance,0.104077562001788,next_close
JHG,BUY,519.0,31.39837074279785,16295.754415512085,40.73938603878021,-16336.493801550865,81332.79179437875,519.0,2021-06-01,2021-05-28,target_rebalance,0.0600217862008071,next_close
NVDA,BUY,1240.0,16.204727172851562,20093.861694335938,50.23465423583985,-20144.096348571777,61188.69544580697,1240.0,2021-06-01,2021-05-28,target_rebalance,0.0739649639233445,next_close
DKS,BUY,251.0,83.17292022705078,20876.402976989746,52.191007442474366,-20928.59398443222,40260.10146137475,251.0,2021-06-01,2021-05-28,target_rebalance,0.0768033552159786,next_close
STLD,BUY,526.0,59.692317962646484,31398.15924835205,78.49539812088013,-31476.654646472933,8783.446814901814,526.0,2021-06-01,2021-05-28,target_rebalance,0.1155786873989939,next_close
WSM,SELL,364.0,72.87723541259766,26527.313690185547,66.31828422546387,26460.995405960082,35244.44222086189,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,2.0,60.09616470336914,120.19232940673828,0.3004808235168457,119.89184858322143,35364.33406944511,236.0,2021-07-01,2021-06-30,target_rebalance,0.0515788305920439,next_close
GOOGL,SELL,3.0,121.3683090209961,364.1049270629883,0.9102623176574707,363.1946647453308,35727.52873419044,136.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOG,SELL,4.0,125.26407623291016,501.0563049316406,1.2526407623291016,499.8036641693115,36227.33239835975,132.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
DKS,SELL,39.0,86.9920883178711,3392.6914443969727,8.481728610992432,3384.2097157859803,39611.542114145734,212.0,2021-07-01,2021-06-30,target_rebalance,0.0672281743477283,next_close
LPX,SELL,108.0,56.551185607910156,6107.528045654297,15.268820114135742,6092.259225540161,45703.801339685895,399.0,2021-07-01,2021-06-30,target_rebalance,0.0822276874158375,next_close
RH,SELL,11.0,690.5399780273438,7595.939758300781,18.989849395751953,7576.94990890503,53280.751248590925,19.0,2021-07-01,2021-06-30,target_rebalance,0.0472110705396157,next_close
STLD,SELL,167.0,56.62100601196289,9455.708003997803,23.639270009994508,9432.068733987808,62712.81998257873,359.0,2021-07-01,2021-06-30,target_rebalance,0.074097524329729,next_close
JHG,BUY,14.0,31.269893646240234,437.7785110473633,1.0944462776184083,-438.8729573249817,62273.94702525375,533.0,2021-07-01,2021-06-30,target_rebalance,0.0608301086554301,next_close
NVDA,BUY,393.0,20.142332077026367,7915.936506271362,19.789841265678405,-7935.726347537041,54338.22067771671,1633.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,145.0,117.0,16965.0,42.4125,-17007.4125,37330.80817771671,281.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NIO,BUY,646.0,50.900001525878906,32881.40098571777,82.20350246429443,-32963.60448818207,4367.203689534639,646.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
LPX,SELL,399.0,50.47542953491211,20139.69638442993,50.34924096107483,20089.347143468858,24456.550833003497,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,236.0,60.92489242553711,14378.274612426758,35.9456865310669,14342.32892589569,38798.87975889919,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,19.0,657.77001953125,12497.63037109375,31.244075927734375,12466.386295166016,51265.2660540652,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,7.0,134.80101013183594,943.6070709228516,2.3590176773071287,941.2480532455444,52206.514107310744,125.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,10.0,133.66921997070312,1336.6921997070312,3.341730499267578,1333.3504692077636,53539.86457651851,126.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,29.0,90.11180877685547,2613.2424545288086,6.533106136322021,2606.7093483924864,56146.57392491099,183.0,2021-08-02,2021-07-30,target_rebalance,0.0590241504254453,next_close
NVDA,SELL,160.0,19.681921005249023,3149.1073608398438,7.872768402099609,3141.234592437744,59287.808517348734,1473.0,2021-08-02,2021-07-30,target_rebalance,0.1039688954601244,next_close
CROX,SELL,36.0,136.63999938964844,4919.039978027344,12.29759994506836,4906.7423780822755,64194.550895431006,245.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NIO,SELL,340.0,45.849998474121094,15588.999481201172,38.972498703002934,15550.02698249817,79744.57787792917,306.0,2021-08-02,2021-07-30,target_rebalance,0.0502637519052521,next_close
AMAT,SELL,123.0,136.15225219726562,16746.727020263672,41.86681755065918,16704.86020271301,96449.43808064218,123.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
JHG,BUY,197.0,33.26140213012695,6552.49621963501,16.381240549087526,-6568.877460184097,89880.56062045808,730.0,2021-08-02,2021-07-30,target_rebalance,0.0871498905743953,next_close
STLD,BUY,205.0,58.48017120361328,11988.435096740723,29.971087741851807,-12018.406184482574,77862.1544359755,564.0,2021-08-02,2021-07-30,target_rebalance,0.1184990804287281,next_close
AN,BUY,184.0,120.2300033569336,22122.32061767578,55.30580154418946,-22177.62641921997,55684.52801675553,184.0,2021-08-02,2021-07-30,target_rebalance,0.079479633587175,next_close
AMD,BUY,209.0,108.62999725341797,22703.669425964355,56.75917356491089,-22760.428599529267,32924.099417226265,209.0,2021-08-02,2021-07-30,target_rebalance,0.0816779538743988,next_close
DXCM,BUY,186.0,127.8375015258789,23777.775283813477,59.44443820953369,-23837.219722023012,9086.879695203254,186.0,2021-08-02,2021-07-30,target_rebalance,0.0855834930790039,next_close
AMAT,SELL,123.0,128.1890106201172,15767.248306274414,39.418120765686034,15727.830185508728,24814.709880711984,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,184.0,108.20999908447266,19910.63983154297,49.77659957885742,19860.86323196411,44675.573112676095,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,730.0,35.323570251464844,25786.206283569336,64.46551570892333,25721.740767860414,70397.3138805365,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,306.0,39.08000183105469,11958.480560302734,29.896201400756837,11928.584358901977,82325.89823943848,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,564.0,62.319358825683594,35148.11837768555,87.87029594421386,35060.24808174133,117386.14632117981,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,117818.76421424621,122.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,4.0,143.93917846679688,575.7567138671875,1.4393917846679687,574.3173220825196,118393.08153632874,122.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,25.0,136.22999572753906,3405.7498931884766,8.514374732971191,3397.2355184555054,121790.31705478425,161.0,2021-09-01,2021-08-31,target_rebalance,0.0748306129203944,next_close
NVDA,SELL,262.0,22.367589950561523,5860.308567047119,14.650771417617799,5845.657795629501,127635.97485041375,1211.0,2021-09-01,2021-08-31,target_rebalance,0.0925695342173484,next_close
AMD,SELL,64.0,109.98999786376953,7039.35986328125,17.598399658203125,7021.761463623046,134657.7363140368,145.0,2021-09-01,2021-08-31,target_rebalance,0.0541860398368125,next_close
CROX,SELL,119.0,143.36000061035156,17059.840072631836,42.64960018157959,17017.190472450256,151674.92678648705,126.0,2021-09-01,2021-08-31,target_rebalance,0.0615587217849267,next_close
DKS,BUY,102.0,123.16022491455078,12562.34294128418,31.40585735321045,-12593.74879863739,139081.17798784966,285.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
NRG,BUY,503.0,39.943275451660156,20091.46755218506,50.22866888046265,-20141.696221065522,118939.48176678414,503.0,2021-09-01,2021-08-31,target_rebalance,0.0687229676949509,next_close
DDOG,BUY,164.0,135.77000427246094,22266.280700683594,55.66570175170899,-22321.946402435304,96617.53536434883,164.0,2021-09-01,2021-08-31,target_rebalance,0.0761712786914347,next_close
PCTY,BUY,107.0,270.19000244140625,28910.33026123047,72.27582565307617,-28982.606086883545,67634.92927746529,107.0,2021-09-01,2021-08-31,target_rebalance,0.0990964389694066,next_close
GTM,BUY,450.0,64.95999908447266,29231.999588012695,73.07999897003174,-29305.079586982727,38329.84969048256,450.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,126.0,277.1300048828125,34918.380615234375,87.29595153808594,-35005.67656677246,3324.1731237100976,126.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,3446.8656237100977,448.0,2021-10-01,2021-09-30,target_rebalance,0.0975438830761292,next_close
NRG,SELL,135.0,35.780860900878906,4830.416221618652,12.076040554046632,4818.3401810646055,8265.205804774703,368.0,2021-10-01,2021-09-30,target_rebalance,0.0466703932319729,next_close
BILL,SELL,18.0,277.1300048828125,4988.340087890625,12.470850219726563,4975.869237670899,13241.075042445602,108.0,2021-10-01,2021-09-30,target_rebalance,0.105638985384262,next_close
NVDA,SELL,482.0,20.67414665222168,9964.93868637085,24.912346715927125,9940.026339654922,23181.101382100525,729.0,2021-10-01,2021-09-30,target_rebalance,0.0533748576439685,next_close
DKS,SELL,117.0,109.14861297607422,12770.387718200684,31.92596929550171,12738.461748905182,35919.56313100571,168.0,2021-10-01,2021-09-30,target_rebalance,0.0649715527660046,next_close
GOOGL,BUY,3.0,135.3428955078125,406.0286865234375,1.0150717163085938,-407.04375823974607,35512.519372765964,125.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,3.0,135.2698516845703,405.80955505371094,1.0145238876342773,-406.8240789413452,35105.69529382462,125.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,17.0,102.44999694824219,1741.6499481201172,4.354124870300293,-1746.0040729904174,33359.691220834204,162.0,2021-10-01,2021-09-30,target_rebalance,0.0591947022673483,next_close
PCTY,BUY,11.0,285.010009765625,3135.110107421875,7.8377752685546875,-3142.9478826904297,30216.743338143773,118.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
CROX,BUY,26.0,141.1300048828125,3669.380126953125,9.173450317382812,-3678.553577270508,26538.189760873265,152.0,2021-10-01,2021-09-30,target_rebalance,0.0762454008817495,next_close
DDOG,BUY,69.0,144.69000244140625,9983.610168457031,24.959025421142577,-10008.569193878175,16529.62056699509,233.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
DXCM,BUY,85.0,137.47999572753906,11685.79963684082,29.214499092102052,-11715.014135932923,4814.606431062168,246.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
NRG,SELL,368.0,35.89032745361328,13207.640502929688,33.019101257324216,13174.621401672362,17989.22783273453,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,SELL,6.0,165.1999969482422,991.1999816894531,2.477999954223633,988.7219817352295,18977.94981446976,227.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
GTM,SELL,18.0,68.36000061035156,1230.4800109863281,3.0762000274658203,1227.4038109588623,20205.353625428623,430.0,2021-11-01,2021-10-29,target_rebalance,0.093989855742074,next_close
AMD,SELL,12.0,125.2300033569336,1502.7600402832031,3.756900100708008,1499.0031401824951,21704.35676561112,150.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
BILL,SELL,29.0,299.75,8692.75,21.731875,8671.018125,30375.37489061112,79.0,2021-11-01,2021-10-29,target_rebalance,0.0749549010858355,next_close
CROX,SELL,57.0,167.72999572753906,9560.609756469727,23.901524391174316,9536.708232078552,39912.08312268967,95.0,2021-11-01,2021-10-29,target_rebalance,0.0505207566222498,next_close
DXCM,SELL,73.0,156.8175048828125,11447.677856445312,28.619194641113282,11419.0586618042,51331.14178449387,173.0,2021-11-01,2021-10-29,target_rebalance,0.0868196604908019,next_close
GOOG,BUY,6.0,142.5174560546875,855.104736328125,2.1377618408203127,-857.2424981689453,50473.89928632492,131.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,6.0,142.2357635498047,853.4145812988281,2.1335364532470704,-855.5481177520752,49618.351168572844,131.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
TSLA,BUY,93.0,402.86334228515625,37466.29083251953,93.66572708129883,-37559.95655960083,12058.394608972012,93.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BILL,SELL,79.0,252.02000427246094,19909.580337524414,49.773950843811036,19859.806386680604,31918.200995652616,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,168.0,102.71913146972656,17256.814086914062,43.142035217285155,17213.672051696776,49131.87304734939,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,131.0,140.3802947998047,18389.818618774414,45.97454654693603,18343.84407222748,67475.71711957688,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,131.0,139.81175231933594,18315.339553833008,45.78834888458252,18269.551204948424,85745.2683245253,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,430.0,59.33000183105469,25511.900787353516,63.77975196838379,25448.12103538513,111193.38935991043,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,118.0,249.16000366210938,29400.880432128906,73.50220108032227,29327.378231048584,140520.76759095903,0.0,2021-12-01,2021-11-30,target_exit,,next_close
CROX,SELL,2.0,162.74000549316406,325.4800109863281,0.8137000274658204,324.6663109588623,140845.4339019179,93.0,2021-12-01,2021-11-30,target_rebalance,0.0509057011661148,next_close
DXCM,SELL,50.0,137.08749389648438,6854.374694824219,17.135936737060547,6837.238758087158,147682.67266000505,123.0,2021-12-01,2021-11-30,target_rebalance,0.0566412867111695,next_close
DDOG,SELL,85.0,164.52999877929688,13985.049896240234,34.96262474060059,13950.087271499633,161632.75993150467,142.0,2021-12-01,2021-11-30,target_rebalance,0.0784545970236864,next_close
TSLA,BUY,3.0,365.0,1095.0,2.7375000000000003,-1097.7375,160535.02243150468,96.0,2021-12-01,2021-11-30,target_rebalance,0.1188800701751178,next_close
AMD,BUY,73.0,149.11000061035156,10885.030044555664,27.21257511138916,-10912.242619667053,149622.77981183762,223.0,2021-12-01,2021-11-30,target_rebalance,0.1127526393481574,next_close
NVDA,BUY,405.0,31.33600616455078,12691.082496643066,31.727706241607667,-12722.810202884673,136899.96960895296,1134.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
QCOM,BUY,111.0,158.99237060546875,17648.15313720703,44.12038284301758,-17692.27352005005,119207.69608890291,111.0,2021-12-01,2021-11-30,target_rebalance,0.059748090285946,next_close
ON,BUY,304.0,61.70000076293945,18756.800231933594,46.89200057983398,-18803.69223251343,100404.00385638949,304.0,2021-12-01,2021-11-30,target_rebalance,0.0634235799332704,next_close
FDS,BUY,48.0,440.962646484375,21166.20703125,52.915517578125,-21219.122548828123,79184.88130756137,48.0,2021-12-01,2021-11-30,target_rebalance,0.0721554816495427,next_close
BLDR,BUY,339.0,70.22000122070312,23804.58041381836,59.5114510345459,-23864.091864852904,55320.78944270847,339.0,2021-12-01,2021-11-30,target_rebalance,0.0804767782823643,next_close
CAR,BUY,108.0,240.6336669921875,25988.43603515625,64.97109008789063,-26053.40712524414,29267.38231746433,108.0,2021-12-01,2021-11-30,target_rebalance,0.088472498667082,next_close
LRCX,BUY,422.0,65.99715423583984,27850.799087524414,69.62699771881104,-27920.426085243223,1346.956232221106,422.0,2021-12-01,2021-11-30,target_rebalance,0.0940578566038762,next_close
CROX,SELL,93.0,132.11000061035156,12286.230056762695,30.71557514190674,12255.514481620789,13602.470713841894,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,123.0,130.19749450683594,16014.29182434082,40.035729560852054,15974.256094779968,29576.72680862186,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,17.0,192.1306915283203,3266.2217559814453,8.165554389953613,3258.0562015914916,32834.78301021335,91.0,2022-01-03,2021-12-31,target_rebalance,0.0582993766112127,next_close
DDOG,SELL,24.0,163.8300018310547,3931.9200439453125,9.829800109863282,3922.090243835449,36756.8732540488,118.0,2022-01-03,2021-12-31,target_rebalance,0.0646633622760241,next_close
QCOM,SELL,37.0,168.57009887695312,6237.093658447266,15.592734146118165,6221.500924301147,42978.37417834994,74.0,2022-01-03,2021-12-31,target_rebalance,0.0412452674431901,next_close
TSLA,SELL,31.0,399.9266662597656,12397.726654052734,30.994316635131838,12366.732337417603,55345.10651576755,65.0,2022-01-03,2021-12-31,target_rebalance,0.0861426960942865,next_close
AMD,SELL,107.0,150.24000549316406,16075.680587768555,40.189201469421384,16035.491386299133,71380.59790206669,116.0,2022-01-03,2021-12-31,target_rebalance,0.0578521161801724,next_close
NVDA,SELL,695.0,30.026145935058594,20868.171424865723,52.17042856216431,20816.00099630356,92196.59889837024,439.0,2022-01-03,2021-12-31,target_rebalance,0.0440221554868307,next_close
LRCX,BUY,65.0,69.1871566772461,4497.165184020996,11.242912960052491,-4508.408096981048,87688.1908013892,487.0,2022-01-03,2021-12-31,target_rebalance,0.112907116192755,next_close
ON,BUY,71.0,70.16999816894531,4982.069869995117,12.455174674987793,-4994.525044670105,82693.66575671909,375.0,2022-01-03,2021-12-31,target_rebalance,0.0880895278928054,next_close
BLDR,BUY,90.0,83.48999786376953,7514.099807739258,18.785249519348145,-7532.885057258606,75160.78069946048,429.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,31.0,453.5391845703125,14059.714721679688,35.14928680419922,-14094.864008483886,61065.91669097659,79.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,290.0,76.7699966430664,22263.299026489258,55.658247566223146,-22318.95727405548,38746.95941692111,290.0,2022-01-03,2021-12-31,target_rebalance,0.0746575172623797,next_close
AVGO,BUY,395.0,61.316097259521484,24219.858417510986,60.549646043777464,-24280.408063554765,14466.551353366347,395.0,2022-01-03,2021-12-31,target_rebalance,0.0812262995418662,next_close
AMD,SELL,116.0,116.77999877929688,13546.479858398438,33.8661996459961,13512.613658752442,27979.16501211879,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,118.0,147.77999877929688,17438.03985595703,43.59509963989258,17394.444756317138,45373.60976843593,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,79.0,401.43206787109375,31713.133361816406,79.28283340454102,31633.850528411866,77007.4602968478,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,439.0,24.560413360595703,10782.021465301514,26.955053663253786,10755.06641163826,87762.52670848605,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,65.0,310.4166564941406,20177.08267211914,50.44270668029785,20126.639965438844,107889.16667392489,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ACLS,SELL,43.0,63.27000045776367,2720.610019683838,6.801525049209594,2713.8084946346285,110602.97516855953,247.0,2022-02-01,2022-01-31,target_rebalance,0.0610548705251419,next_close
CAR,SELL,16.0,170.05970764160156,2720.955322265625,6.802388305664063,2714.152933959961,113317.12810251949,75.0,2022-02-01,2022-01-31,target_rebalance,0.0496681635215124,next_close
ON,SELL,68.0,59.650001525878906,4056.2001037597656,10.140500259399415,4046.0596035003664,117363.18770601986,307.0,2022-02-01,2022-01-31,target_rebalance,0.0716774930016709,next_close
BLDR,SELL,62.0,70.0999984741211,4346.199905395508,10.865499763488769,4335.334405632019,121698.52211165188,367.0,2022-02-01,2022-01-31,target_rebalance,0.1006179339017276,next_close
LRCX,SELL,92.0,56.21778869628906,5172.036560058594,12.930091400146484,5159.106468658447,126857.62858031032,395.0,2022-02-01,2022-01-31,target_rebalance,0.0870221989727943,next_close
AVGO,BUY,163.0,54.78995895385742,8930.76330947876,22.3269082736969,-8953.090217752457,117904.53836255787,558.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
QCOM,BUY,74.0,160.35028076171875,11865.920776367188,29.664801940917968,-11895.585578308106,106008.95278424976,148.0,2022-02-01,2022-01-31,target_rebalance,0.0934124194282702,next_close
MET,BUY,272.0,59.383419036865234,16152.289978027344,40.38072494506836,-16192.670702972413,89816.28208127734,272.0,2022-02-01,2022-01-31,target_rebalance,0.0634967037199734,next_close
LNG,BUY,156.0,110.04027557373047,17166.282989501953,42.915707473754885,-17209.19869697571,72607.08338430163,156.0,2022-02-01,2022-01-31,target_rebalance,0.0676562651225845,next_close
HIG,BUY,343.0,65.94175720214844,22618.022720336914,56.54505680084229,-22674.567777137756,49932.51560716388,343.0,2022-02-01,2022-01-31,target_rebalance,0.088870941066475,next_close
BKR,BUY,964.0,24.785852432250977,23893.56174468994,59.73390436172485,-23953.295649051666,25979.21995811221,964.0,2022-02-01,2022-01-31,target_rebalance,0.0937054680440598,next_close
XOM,BUY,363.0,69.19152069091797,25116.522010803223,62.79130502700806,-25179.31331583023,799.9066422819815,363.0,2022-02-01,2022-01-31,target_rebalance,0.0986622933821335,next_close
